text;attention
Sure;0.15897560464075952
thing!;0.07070899191199534
Could;0.04113906009959981
you;0.04021413687540673
please;0.041781779251141724
provide;0.044533305219099956
me;0.04292406930559517
some;0.03688686315154978
details;0.047577084647142255
about;0.03500499823192167
your;0.03541423535426343
situation;0.03751369667342093
so;0.04465579570720797
that;0.036290741373797474
I;0.03702555823409213
may;0.03563720928542439
better;0.033535761575172816
communicate;0.039644555567410845
it;0.04010187215275801
to;0.03577160436380033
your;0.031231728946151765
professor?;0.033431347432288094
