text;attention
Sure;0.1526594814111167
thing!;0.06609790812831241
Could;0.04515938102276098
you;0.043647669612138756
please;0.041512997108115256
provide;0.040874982667523985
me;0.03936883294785136
some;0.038225719043701145
details;0.04166178826493474
about;0.03953383448702866
your;0.040507024588759766
situation;0.03761843788278389
so;0.041441397532125536
that;0.036465511412317
I;0.03657831102697145
may;0.03809107479315558
better;0.03471706017276423
communicate;0.03722544867562466
it;0.036035116244971806
to;0.039945440581967126
your;0.036835310134454506
professor?;0.035797272260620336
