text;attention
Sure;0.2511402960635435
thing!;0.11673248458539068
Could;0.03740634654798482
you;0.03384763766617206
please;0.03211302184104042
provide;0.030551836497725225
me;0.04040318037659712
some;0.031026211837522546
details;0.030285313308589253
about;0.02940602702410543
your;0.033624275623107734
situation;0.04029583005980098
so;0.0333028806898266
that;0.028271781715746232
I;0.030295362414411744
may;0.028367584036504186
better;0.027542748405048466
communicate;0.029148215519066135
it;0.029275652632178788
to;0.02907760546443451
your;0.028586770972269273
professor?;0.029298936718934205
