text;attention
Sure;0.10456412795483223
thing!;0.12734165227749525
Could;0.043454222186374986
you;0.045951266659098045
please;0.04226366846415664
provide;0.04130109245419717
me;0.044996931169036816
some;0.03831568603947564
details;0.04230154514495823
about;0.03733099869694623
your;0.03755916353159588
situation;0.04517868536661506
so;0.03846937411699001
that;0.034205519232493965
I;0.03658487957609603
may;0.033423670408717666
better;0.03251698520422247
communicate;0.03484721328450974
it;0.03442667413912026
to;0.036400678310326506
your;0.033061794140510296
professor?;0.03550417164223086
