text;attention
The;0.021868166140471497
tofu;0.023042585320382513
used;0.022047417837960197
in;0.019986067724282828
Mapo;0.023546918903934802
Tofu;0.021123073402038027
is;0.021734208651026463
typically;0.021774922879840772
soft;0.02029440672036111
or;0.0206847476600524
silken;0.020067815233458377
tofu,;0.02206981456385722
which;0.019556211094285698
has;0.019202557475108028
a;0.019198698687242697
creamy;0.0193051076465193
texture;0.018765570073229956
and;0.019089682083321322
is;0.01869365355620505
delicate;0.019436447771151298
in;0.018976852593982962
flavor.;0.021742562328148692
This;0.020217443558739924
type;0.018724542064914827
of;0.018863645141616703
tofu;0.018723320566495914
is;0.019521550184470104
also;0.019543492114779914
used;0.01922719077897924
in;0.018891628732258334
other;0.018713865299766142
Chinese;0.018791168307473283
dishes;0.01842744023722718
because;0.020701366830455866
of;0.019070076047304544
its;0.01895531296780513
soft;0.01897647113145587
and;0.018487983107147304
silky;0.018420388598743086
texture;0.0180991720545318
that;0.018861943357665972
absorbs;0.021096844364393602
the;0.018591399725905063
flavors;0.01854868287669474
of;0.018505942979653234
the;0.018138549740756623
dish;0.018104914749155966
it;0.01913135158683524
is;0.018136232224842598
cooked;0.018443159266880272
in.;0.01787743305619031
