text;attention
A;0.011403995908388398
child;0.009432124937975279
who;0.010013551439070874
has;0.009382250835609349
fallen;0.010513005066201833
down;0.008732753849859894
and;0.009508383164218455
hit;0.01031082539011585
their;0.009108497600327158
face;0.008414371296978206
may;0.013028616992449643
feel;0.009971375474698261
pain,;0.013776233923915866
shock,;0.010427230878087468
or;0.009902534629502207
fear.;0.015426699265865988
They;0.009557132056141556
may;0.009418610383141134
also;0.010321645706209926
feel;0.009380466516003268
embarrassed;0.009339171383679516
or;0.00847957500658052
upset;0.008927369296257261
if;0.013214483565709503
they;0.00789731747382701
are;0.008172187045392212
in;0.008373994059766911
public;0.010715313205159005
or;0.010237980461105503
with;0.009160851421001929
other;0.008440170137099209
people.;0.020874657015038683
It;0.007561347544873148
is;0.00782563872598032
common;0.016726431181249155
for;0.009833772813298454
children;0.009167085373481553
to;0.008465332814958749
cry;0.010151241922938488
or;0.010480759674702744
become;0.009054662603904145
emotional;0.010556579689952654
after;0.011185727278807026
such;0.010586058255785478
an;0.007113014323553082
incident;0.009773164893740631
as;0.012557200877723686
it;0.008984876629028858
can;0.008879313110499124
be;0.009893218581003158
a;0.008170798927425843
scary;0.012772788442662317
experience;0.010730969157647171
for;0.010461299556323144
them.;0.021340284810363416
The;0.010667714133211945
severity;0.012423065062295232
of;0.008046626118607243
the;0.009025480660112032
injury;0.011137395362395185
and;0.015027291644422958
the;0.008660694249494207
child's;0.01468643772784191
age;0.011522249966186305
and;0.014416693327320805
emotional;0.008134208678730381
state;0.01115651841800391
can;0.00993980664941114
also;0.00985704597789272
play;0.01217863561995548
a;0.007828260582708284
role;0.010082804661828515
in;0.008895558411065594
how;0.011403163268158373
they;0.009932231398953481
feel;0.010215158270301535
after;0.01158293648323266
falling;0.009799101267971675
and;0.010446838396967393
hitting;0.00955085031827817
their;0.008773299066562223
face.;0.01755362879135836
It;0.007560112751176772
is;0.007378832444394958
important;0.010741451817584666
for;0.010737187382636945
caregivers;0.013987283115812592
to;0.009468891666696868
be;0.009481828411585985
supportive;0.010497476272797486
and;0.010249869780976317
comforting;0.011463604517129886
in;0.00916972896878265
these;0.009600616610642005
situations.;0.012584479171234932
