text;attention
A;0.011957865648724322
child;0.008400190421353194
who;0.008058638065130845
has;0.008272285719565502
fallen;0.00884203998677069
down;0.007533530888125744
and;0.008842277415465333
hit;0.011930260899086819
their;0.008197195814527727
face;0.007636306875721674
may;0.017282389656643943
feel;0.01011132258811625
pain,;0.010262649582202877
shock,;0.008640472412554905
or;0.00995637684151042
fear.;0.014889902322359391
They;0.01147396794551048
may;0.009692530145599058
also;0.01029877281633619
feel;0.009682337598341337
embarrassed;0.008943017387755357
or;0.007896514111474634
upset;0.008336076604368336
if;0.0191306095168484
they;0.009049097436409359
are;0.00937181044337239
in;0.008606702847821116
public;0.009332366901993334
or;0.012585624041722792
with;0.011486347085737987
other;0.008641387187177014
people.;0.023823900646045528
It;0.007912042843235436
is;0.008067056439340655
common;0.015256375051136535
for;0.008524074106356484
children;0.008944804867508323
to;0.008188638460887496
cry;0.009291281854649195
or;0.00872476749593854
become;0.007652165140814531
emotional;0.008619675855212311
after;0.009423786575885067
such;0.010027822375398307
an;0.006745462135388487
incident;0.008300846737142804
as;0.019794672326483635
it;0.009533063811230483
can;0.01239816518226346
be;0.007817790414974086
a;0.007792503008470541
scary;0.009607128483632542
experience;0.009481880821633985
for;0.00850173038525341
them.;0.019385056284081655
The;0.00928727124444775
severity;0.011376039064173761
of;0.006889134086634379
the;0.007511495653609001
injury;0.008930718368069017
and;0.01793907188042491
the;0.008374696231087468
child's;0.013678122107003407
age;0.009323543905778216
and;0.01044243836694388
emotional;0.007718718732429241
state;0.009898181546179564
can;0.012733224967379834
also;0.012319770215455404
play;0.011865747995704742
a;0.008406264989456335
role;0.010013812407686758
in;0.0114112062150502
how;0.008776401754724019
they;0.009282521215443918
feel;0.01056956802483486
after;0.010901800156293854
falling;0.009267890995157298
and;0.00896719964450063
hitting;0.012077550234811737
their;0.008439284389374831
face.;0.02939695435672031
It;0.00796142393306907
is;0.008348716087113744
important;0.017769067406293266
for;0.009232162258622917
caregivers;0.012161768416024612
to;0.009870583770953565
be;0.008355358252897835
supportive;0.00855609018384748
and;0.00838928395982792
comforting;0.010038891398040737
in;0.008954614906810779
these;0.009317449300788748
situations.;0.016090402865043284
