text;attention
A;0.006091174448845894
child;0.010750232230780319
who;0.00760398107320331
has;0.009515317048152472
fallen;0.010012548560362624
down;0.007441345371314243
and;0.006830404751062152
hit;0.00925878122209343
their;0.008210547362273708
face;0.008181998328377226
may;0.007457138780744725
feel;0.0122550912863813
pain,;0.026322548544917952
shock,;0.023848583214383053
or;0.010297844959756516
fear.;0.022583589551270284
They;0.007944522681862602
may;0.007469047011194707
also;0.00898655283481333
feel;0.012147513618445733
embarrassed;0.01619829685933054
or;0.010232915356427973
upset;0.010315287935865792
if;0.011241409726560968
they;0.008114816133569574
are;0.008768401966937919
in;0.0067062557310613065
public;0.009239531191584846
or;0.00989346898758353
with;0.00691689321555237
other;0.008778869321606637
people.;0.02119193556293225
It;0.007352871499382848
is;0.007754557932498221
common;0.010021797174476783
for;0.007383883504241989
children;0.009943814042489188
to;0.006210572438388215
cry;0.01124604602070701
or;0.010039047816021883
become;0.010226483844320693
emotional;0.011170703905825408
after;0.00867472924989303
such;0.010897865305096902
an;0.0062273723708631285
incident;0.01245012294352488
as;0.0074332800013652495
it;0.00732516804076658
can;0.0085087942227976
be;0.0071396397211257664
a;0.006165785724962842
scary;0.015390866669161654
experience;0.011178065037297616
for;0.006844870909467487
them.;0.01821127728573084
The;0.0064167125758064075
severity;0.014479793476328945
of;0.007154298545845878
the;0.006223432796083677
injury;0.0164031479910738
and;0.006397054553491112
the;0.006391088177427094
child's;0.041147479921444505
age;0.008845179202186467
and;0.00636211320819592
emotional;0.01176540896349705
state;0.007578656815313612
can;0.007941741177493225
also;0.008602964872027264
play;0.0078063443547007096
a;0.005714338760545849
role;0.014103149515644002
in;0.006129652641375948
how;0.00921128512286787
they;0.007483886110738161
feel;0.011852573101700495
after;0.008498355089057044
falling;0.008595271023959374
and;0.006067145493826026
hitting;0.011991130998568564
their;0.007221795500234003
face.;0.016886992388778603
It;0.006801774092229101
is;0.006811545986776631
important;0.010973237668764057
for;0.006592412769468946
caregivers;0.04446628823038995
to;0.005971626450962478
be;0.006253279190366595
supportive;0.012018731167617614
and;0.005786972607788872
comforting;0.013624022582777862
in;0.005886135747836798
these;0.007338219569062617
situations.;0.021600301028091844
