text;attention
A;0.008901798028888725
child;0.008767782813675708
who;0.010237949906367535
has;0.00857921221194959
fallen;0.007687190738720503
down;0.007823177885975178
and;0.007631061007204162
hit;0.009894404460361328
their;0.00899066979158371
face;0.007812090195930421
may;0.010329186066806434
feel;0.008281388639702226
pain,;0.023582859806152694
shock,;0.0173895675115775
or;0.008855455442724725
fear.;0.024272468148124917
They;0.009719088828909775
may;0.009762984690768974
also;0.0072599078123865264
feel;0.008073780431790566
embarrassed;0.01098875386645654
or;0.009029971019604635
upset;0.009064660625987157
if;0.008389964139555
they;0.00801057113352194
are;0.007607105977712349
in;0.008709963027026348
public;0.00843207425441288
or;0.008126162157267337
with;0.007650162964418626
other;0.007142098702076144
people.;0.0364067715124594
It;0.00996476024309311
is;0.010174737536704758
common;0.009441454695159505
for;0.0076023343346425095
children;0.010416126923667297
to;0.00938536620041646
cry;0.010092005642242914
or;0.008815491793664056
become;0.008130182830432122
emotional;0.008079140278519246
after;0.007449936033331502
such;0.007978766365241937
an;0.007194419207550318
incident;0.008805241611019598
as;0.008654800240047946
it;0.008803829922622549
can;0.008095587147142706
be;0.0072298806018201755
a;0.007921283326201529
scary;0.0096518297989527
experience;0.007602023943889378
for;0.008106359654926142
them.;0.05062743602417979
The;0.010216681735707367
severity;0.008331104526968896
of;0.009038012498239684
the;0.008855593734288842
injury;0.010239217431221057
and;0.013708337649149627
the;0.010031766624623479
child's;0.028553449867131684
age;0.007017738821850546
and;0.00898267257727061
emotional;0.007413881378791398
state;0.009427389003330533
can;0.011458551330484108
also;0.0070970242953735585
play;0.008263996343978364
a;0.006560132123950805
role;0.009225884158556477
in;0.007024480288678914
how;0.00864385223368963
they;0.00753186569461583
feel;0.007160843514202963
after;0.007039901904949279
falling;0.008528235842235676
and;0.008214998703016065
hitting;0.008364666260886377
their;0.008282157718588963
face.;0.026861120443872663
It;0.008505638874405188
is;0.007977061147962606
important;0.0074405613636618975
for;0.006838105271296157
caregivers;0.02909592615736266
to;0.008145412928264314
be;0.007962061355306088
supportive;0.00833011342716434
and;0.009403812995503861
comforting;0.009476922913015171
in;0.00849949908227898
these;0.008101592586419142
situations.;0.024516457036138223
