text;attention
A;0.00776013734529819
child;0.007533576147059751
who;0.007075253246345791
has;0.008574099920648434
fallen;0.007198269588998676
down;0.007368804729435598
and;0.009140155221315617
hit;0.007643172530637228
their;0.007963356861426527
face;0.008447466859811875
may;0.009694148064567717
feel;0.007409709938160837
pain,;0.02181037007902211
shock,;0.019057487400143708
or;0.009279677392918054
fear.;0.04594383110311035
They;0.007688708236592104
may;0.011107433151758947
also;0.006404353972053674
feel;0.008014697798098328
embarrassed;0.0065582526296663396
or;0.008547811710783665
upset;0.005781261442655775
if;0.00657745601217843
they;0.006771243493003712
are;0.00779930292164389
in;0.0071962366067563266
public;0.008307574259296666
or;0.007925484926333859
with;0.007070560660614565
other;0.005899645586038156
people.;0.07250176804268166
It;0.007098979572309397
is;0.00952137444614002
common;0.008315822932393715
for;0.007116056960536399
children;0.007513358530451351
to;0.006718385873722179
cry;0.00753511380367132
or;0.00846244085658967
become;0.006346754706185317
emotional;0.006374963571521445
after;0.006890383439038968
such;0.006537443972612829
an;0.006789415598287688
incident;0.008895462721303073
as;0.006594499950362202
it;0.0073696454348775465
can;0.008460407357001038
be;0.006487454235645617
a;0.007218208949792611
scary;0.005895714963129725
experience;0.006436223032351594
for;0.0072488988346482335
them.;0.055165165742305136
The;0.008312824224418116
severity;0.005952915363453615
of;0.007444506648492178
the;0.008397162186948953
injury;0.009137065117749105
and;0.010075635408924586
the;0.008643962797666131
child's;0.029860241946377153
age;0.006968989764716934
and;0.008354160252318919
emotional;0.006961084506603816
state;0.0076114358164627765
can;0.009462931624955814
also;0.0063700785542827945
play;0.006465200251538728
a;0.0070441110610599215
role;0.0102149113920119
in;0.006581795442274149
how;0.007527036979332219
they;0.006989177958199391
feel;0.006798362503602524
after;0.006792653815917324
falling;0.0077023749021936806
and;0.008714645289729171
hitting;0.007022216200398554
their;0.007612738434375293
face.;0.05732864532525962
It;0.0073530169542652245
is;0.008593078523085758
important;0.007389228808313488
for;0.006313801310229565
caregivers;0.015384681082506055
to;0.006531399992902537
be;0.005891176116752728
supportive;0.006931135144675257
and;0.007687827925879772
comforting;0.00823370244060564
in;0.00715505288999549
these;0.008359818344687492
situations.;0.03278573333290391
