text;attention
Yes,;0.028596602389057695
a;0.01572605284149608
star;0.027925744142456
can;0.016493351555981476
turn;0.015994869823534548
into;0.018563318832080247
a;0.015089427708379994
planet,;0.03753201227431646
but;0.016958332560301104
this;0.015289780681371684
transformation;0.0182418997405034
only;0.015559075444672565
happens;0.016381549956310276
for;0.015263305337492613
a;0.014309236989368725
very;0.014475127645626074
particular;0.016494497867515293
type;0.015227504738613548
of;0.014285120244012352
star;0.01713305195276562
known;0.015596864539498143
as;0.015285563800289394
a;0.014605677353122038
brown;0.016272358632513584
dwarf.;0.15310758919595477
Some;0.014919525599409171
scientists;0.017685624822159695
do;0.014172822953458652
not;0.016043845784732218
consider;0.017822753299393458
brown;0.015536605183904477
dwarfs;0.02859517704454459
to;0.01429445811143563
be;0.014875950839989287
true;0.014659161971276603
stars;0.01800318495127189
because;0.016303509854907805
they;0.014649920239203319
do;0.014292548551411976
not;0.015280097095608005
have;0.014646373935028628
enough;0.01525509817659443
mass;0.0161979930923171
to;0.017218388218696166
ignite;0.019165514616395436
the;0.014573989541460476
nuclear;0.015128177096790561
fusion;0.01653763920383345
of;0.014547722825172322
ordinary;0.014211206836775556
hydrogen.;0.014974793906995448
