text;attention
Yes,;0.027443805865155567
a;0.01857564092839978
star;0.02254236989900203
can;0.022686672784223875
turn;0.01826642501416887
into;0.02003492391852364
a;0.01714109560644285
planet,;0.030135775419235292
but;0.022618033458455134
this;0.01823712051589245
transformation;0.02106334159045813
only;0.019234088617527467
happens;0.018734690244473256
for;0.01893776313552199
a;0.017022561178654038
very;0.017817221000570673
particular;0.020047567347985264
type;0.018486143744070132
of;0.017648002846459003
star;0.019836833647510013
known;0.018299938881618575
as;0.01884007101260127
a;0.017323824423866128
brown;0.017908550109688438
dwarf.;0.04412637020067582
Some;0.018735575788325062
scientists;0.019627213061818288
do;0.01715846979678545
not;0.01828345985685788
consider;0.019641328266441535
brown;0.018447812915583107
dwarfs;0.026012576230089634
to;0.01732051544881294
be;0.017490031269392955
true;0.017883352555843727
stars;0.020094010261852282
because;0.020148776664944575
they;0.0173993908750536
do;0.017246188808763108
not;0.017794461325424258
have;0.01698222518083423
enough;0.017253288798989644
mass;0.01784855915362524
to;0.01821266952567646
ignite;0.01959122789230203
the;0.017068619440409116
nuclear;0.017806296482956594
fusion;0.01803292644574444
of;0.017090688347464716
ordinary;0.0168425504969554
hydrogen.;0.016978953717873908
