text;attention
Yes,;0.030981404621899068
a;0.02024106085155729
star;0.021766750783788657
can;0.020340027638524362
turn;0.021430689819426987
into;0.020531330395436236
a;0.019081259112961456
planet,;0.0258972708073927
but;0.0205233371103934
this;0.01944456837361071
transformation;0.020968595468696172
only;0.01934899639243374
happens;0.01972322908761824
for;0.01908540058695279
a;0.018868095863357137
very;0.019193155606082726
particular;0.01967790353425923
type;0.01977537032772421
of;0.01822454538511037
star;0.01949455499276517
known;0.01967503924127034
as;0.01842079241649592
a;0.01804147447525848
brown;0.020031717260138016
dwarf.;0.0330301619937271
Some;0.018408645795650214
scientists;0.021731476670925474
do;0.018472328040930797
not;0.018700846426147912
consider;0.018551982704280698
brown;0.018868075057784806
dwarfs;0.02426566040579073
to;0.018219910327842332
be;0.017894802221593058
true;0.01783893972806081
stars;0.018319172597388498
because;0.017982324660542993
they;0.017810009068306473
do;0.01807803942915374
not;0.017787247341009182
have;0.017683699562969835
enough;0.01772713712096261
mass;0.01805277650710675
to;0.017715861887188353
ignite;0.018354063231170233
the;0.01733239512420521
nuclear;0.017325851662020466
fusion;0.01737037870326801
of;0.017186576681994865
ordinary;0.017179857868942567
hydrogen.;0.017345209027883026
