text;attention
Yes,;0.022006933947912262
a;0.01701551471037284
star;0.018764674135196665
can;0.018382400070678432
turn;0.01822347944313967
into;0.019098471068666748
a;0.016315420049289157
planet,;0.01983786081647516
but;0.018872464763105445
this;0.017407089265849197
transformation;0.019025601873902988
only;0.018029764624125904
happens;0.01814782043975135
for;0.018817444522036923
a;0.01654920120728446
very;0.017413828376686993
particular;0.01924562279685683
type;0.017534600691807952
of;0.016986350822267352
star;0.01776869135077928
known;0.017833306206073575
as;0.017521936297466137
a;0.016075524609135507
brown;0.019383174374685265
dwarf.;0.024244482483796806
Some;0.01809926901740605
scientists;0.01900974461887098
do;0.01697275581773486
not;0.01688321049947644
consider;0.019050524538216346
brown;0.018735870988297723
dwarfs;0.019783417902584557
to;0.01674868499109184
be;0.01688099699708921
true;0.016917749019464384
stars;0.01666646598792888
because;0.018702760315656996
they;0.016513807904567218
do;0.01636860330220412
not;0.016431685464499492
have;0.0167448573246261
enough;0.017335298348791533
mass;0.016983828705082
to;0.01681612299768554
ignite;0.01868551523302341
the;0.1062404406404181
nuclear;0.01685275475030057
fusion;0.016461421357726977
of;0.016320703144547918
ordinary;0.016749792890513756
hydrogen.;0.016542058294852054
