text;attention
Yes,;0.028494831354572953
a;0.019490783388257715
star;0.020843671002343408
can;0.019325159381548624
turn;0.02176710212765564
into;0.02004051264420379
a;0.01863727253925071
planet,;0.02611240317325738
but;0.020680039302513963
this;0.019241704743953147
transformation;0.020925444771103415
only;0.019146641262833566
happens;0.019731789494642438
for;0.01891112940088992
a;0.01888232105690362
very;0.019096292799218432
particular;0.019787299230141935
type;0.02010222884339948
of;0.018278902792104014
star;0.019921286847544635
known;0.0201822906985808
as;0.01837268035791704
a;0.018118602098230633
brown;0.019451767509979404
dwarf.;0.030803415242733972
Some;0.018566702996714934
scientists;0.021178573122021496
do;0.01869193901322557
not;0.01915215790128478
consider;0.018575523663694415
brown;0.01860053087955307
dwarfs;0.023809735712515694
to;0.018707748742606542
be;0.01807679591995099
true;0.01803999554308747
stars;0.018516843089808104
because;0.018257716123952397
they;0.018059301676454753
do;0.018731783934219072
not;0.018060962161593922
have;0.01798279381773134
enough;0.017978556625765255
mass;0.018621789516603714
to;0.018043570926656448
ignite;0.01832596667423789
the;0.017901109641899858
nuclear;0.017894612056438136
fusion;0.017998514593143666
of;0.017844405834398322
ordinary;0.01799493023890058
hydrogen.;0.01804186752976099
