text;attention
Yes,;0.027786412539870044
a;0.01938045954650489
star;0.021069418130367855
can;0.019193075306820767
turn;0.021326237130044196
into;0.01982194019074627
a;0.01853571345222897
planet,;0.02570383282248432
but;0.020791422791880128
this;0.01917669626664657
transformation;0.0212346198452994
only;0.018969939853116354
happens;0.01947795865119684
for;0.019018449007134744
a;0.01892999079547204
very;0.01932118267902687
particular;0.019864483901495884
type;0.020443205772314663
of;0.018299052010293426
star;0.0200388741503666
known;0.02035533011330722
as;0.0183769874050282
a;0.018170375198041877
brown;0.02106230722199855
dwarf.;0.030728336752418216
Some;0.01859613126937989
scientists;0.021495109377811874
do;0.018642590611114247
not;0.018988039202395137
consider;0.01856983069085453
brown;0.01929616082709462
dwarfs;0.02239463730811592
to;0.018648787677842605
be;0.01801034048155743
true;0.018085419049061746
stars;0.018519203830587274
because;0.018232242464281935
they;0.017940578180075897
do;0.018810052481180263
not;0.017978831432208284
have;0.017897278531243507
enough;0.017975879423334614
mass;0.018600996188354455
to;0.0180101237700595
ignite;0.01832568179223672
the;0.017873359014561753
nuclear;0.01798614931888783
fusion;0.018117826679482193
of;0.017878420106549064
ordinary;0.018042733655327867
hydrogen.;0.018007295102296147
