text;attention
I'm;0.025966614136134106
sorry,;0.02834565461332466
I;0.015553618225929612
cannot;0.01823016092571762
comply;0.019148173821770063
with;0.01464916853627967
that;0.015044320646820496
request;0.018551273111500614
as;0.015477176646778853
it;0.014092763043147206
goes;0.013682539211618439
against;0.0164413552493474
my;0.013991515245483943
programming;0.019246449716597135
to;0.01561598208622175
engage;0.015266038623185053
in;0.014079640048590898
any;0.013282285665132329
form;0.012612438608593334
of;0.012770357034592146
sexual;0.01663509579703857
language.;0.03349871522178287
As;0.013810416907475231
an;0.013384917480724644
AI;0.020799856890630422
language;0.015113495935472359
model,;0.025078562724993925
I;0.014944957890932437
do;0.012645747044624275
not;0.013745024000135738
have;0.013267095571455171
personal;0.013646862376734287
experiences,;0.019586510910624754
emotions,;0.016882125064790914
or;0.013530542957086117
physical;0.013129536215848111
attributes;0.013610146046896546
such;0.013665806356046837
as;0.014109310344756328
being;0.013254316390588182
a;0.012996422750091479
"""cute";0.018087411729058558
and;0.012513285649888482
shy;0.013278425767631687
Japanese;0.013235978136251996
"girlfriend.""";0.019707246170756948
Let;0.01320337635216098
me;0.013219855614807204
know;0.01476597598765325
if;0.014354552535639777
you;0.013730579515715064
have;0.012893254695777063
any;0.012763334199613237
other;0.012983754538720124
questions;0.014348326843819162
or;0.012768004276566625
if;0.013592561679827359
there's;0.01378386175291706
anything;0.0128275821371924
else;0.013019941570736769
I;0.012453922902643666
can;0.012281606052057695
help;0.012604808768695294
with,;0.013258738270856439
Onii-chan.;0.014940624775518581
