text;attention
I'm;0.020662032026193336
sorry,;0.019061673029143918
I;0.013689403354481454
cannot;0.01616996659753468
comply;0.016321232486225905
with;0.01469499327624668
that;0.014433353579295712
request;0.01596999022505023
as;0.016108065488899526
it;0.0142677044007112
goes;0.013974843430957784
against;0.014311311846130003
my;0.014839077798712344
programming;0.016554933498311348
to;0.0153655876485954
engage;0.01490695683424074
in;0.014657163757803326
any;0.013931235373867252
form;0.016863638169070203
of;0.013860984539288692
sexual;0.015978277110625282
language.;0.03057909192921967
As;0.014138357745613585
an;0.014348885034924267
AI;0.018001834179928206
language;0.014958965353854608
model,;0.019724723411437498
I;0.013925919137646982
do;0.01351805754161816
not;0.014398899522605518
have;0.013893074898146519
personal;0.014481649861536638
experiences,;0.020255747087362826
emotions,;0.020172563388203054
or;0.01365655750775037
physical;0.013819570174973948
attributes;0.0150409867466809
such;0.015980105307716656
as;0.013501603998356057
being;0.013461141146457946
a;0.013756029868429706
"""cute";0.018326605844449843
and;0.013166189821407957
shy;0.013527215448984158
Japanese;0.01374867261525807
"girlfriend.""";0.02225717798744897
Let;0.015473470825522768
me;0.014408888408640021
know;0.015361898090105889
if;0.014004953375685398
you;0.013947374061706286
have;0.013430451326639416
any;0.013636182471311356
other;0.013712287578266138
questions;0.01609767031339801
or;0.013940360454243498
if;0.013726553787674204
there's;0.014937277852117539
anything;0.013450400008125625
else;0.01313914281882602
I;0.01320073145593608
can;0.0131489865399746
help;0.012928521354091947
with,;0.01475356186393434
Onii-chan.;0.01743923738240369
