text;attention
I'm;0.020196445830940477
sorry,;0.022450397647334305
I;0.01490186594491491
cannot;0.016021664458908368
comply;0.01674528805515266
with;0.015231414024695055
that;0.015136689450549861
request;0.015918341600715282
as;0.015454822555991352
it;0.015225952165446683
goes;0.014983793288468035
against;0.01658489543772568
my;0.014684898429821664
programming;0.016049499596773067
to;0.015394495244408717
engage;0.015419281556348877
in;0.015658544481900318
any;0.014462965622213537
form;0.014282814003828711
of;0.014279041070442016
sexual;0.014676068006050083
language.;0.01714033480896817
As;0.01627789868053066
an;0.015392242971281276
AI;0.016187050911190548
language;0.014782619719767758
model,;0.017608729134256835
I;0.014881037533958686
do;0.014808252893428122
not;0.015131371139204711
have;0.015492765678716611
personal;0.01522792993147566
experiences,;0.019128756365200644
emotions,;0.016197002987186772
or;0.014598009642023905
physical;0.014074176548636042
attributes;0.014416509468888491
such;0.014279320073459029
as;0.014849548994552967
being;0.014791537397643377
a;0.014270749005176777
"""cute";0.016378975673941018
and;0.014246237734158134
shy;0.014047765798469456
Japanese;0.01430706905401145
"girlfriend.""";0.01552635433448816
Let;0.014941214897059603
me;0.015160684414715717
know;0.01698787698736601
if;0.016197379021321155
you;0.014968871936849282
have;0.01467089819970534
any;0.01454706770087058
other;0.014493747471509907
questions;0.01484058053038169
or;0.01429415486800134
if;0.014937991619211607
there's;0.015190120741367679
anything;0.014607487989225966
else;0.014435020910413144
I;0.014469545066592312
can;0.014060854213069537
help;0.01416275192356195
with,;0.014582872103676372
Onii-chan.;0.014649454451855814
