text;attention
I'm;0.02293471730824458
sorry,;0.02523992305688795
I;0.014052830178152306
cannot;0.01731918578948258
comply;0.016433627036086862
with;0.015156052665419403
that;0.014918840593472645
request;0.01502625027552836
as;0.014795313830156849
it;0.01412961217046999
goes;0.014329380532746995
against;0.01611314399768729
my;0.013887937553673914
programming;0.015491905609924162
to;0.014293644242839751
engage;0.015083141365593727
in;0.014267631386400319
any;0.014086973365540004
form;0.013584145353538937
of;0.013309057392490045
sexual;0.014824997308301256
language.;0.02060193623116582
As;0.016624203019054498
an;0.016224697746292094
AI;0.016664490887887802
language;0.014465084375955731
model,;0.020483808602110357
I;0.014952979425548995
do;0.01440257038219954
not;0.015306881597734839
have;0.014656706978866044
personal;0.014487647262025144
experiences,;0.019629378030354933
emotions,;0.017897454781683492
or;0.014503469308110781
physical;0.013435914481479853
attributes;0.013627603957912335
such;0.013769826574539472
as;0.014349849281816807
being;0.013888714038258318
a;0.013935752898928485
"""cute";0.02148742642459215
and;0.013370648651678948
shy;0.01337487217205583
Japanese;0.013741799998199097
"girlfriend.""";0.01739335595954151
Let;0.01659733920837254
me;0.015577024409952508
know;0.015876428150895083
if;0.01552677412112298
you;0.014349893758404522
have;0.014460702547236179
any;0.013902201825186202
other;0.013197968184515942
questions;0.014098124327613475
or;0.014130502183325327
if;0.014449434253229657
there's;0.017534139954061664
anything;0.01453777822735183
else;0.013482055811197843
I;0.013327622608409643
can;0.01274205279878448
help;0.013408576528141893
with,;0.014490039764437749
Onii-chan.;0.01575595725712977
