text;attention
I'm;0.022097807498047115
sorry,;0.020804897513847915
I;0.012441071984546217
cannot;0.027029742478022447
comply;0.020587370859785195
with;0.013276894219980705
that;0.017548144586967428
request;0.02584699674904811
as;0.02867614979847156
it;0.014263497023082291
goes;0.010585378271062675
against;0.015750734022016138
my;0.014218676030662809
programming;0.027731373044293437
to;0.016705599998670235
engage;0.012299684948674002
in;0.011692905246849903
any;0.010536175574074278
form;0.011785364747793941
of;0.01031507806657275
sexual;0.01981288622444759
language.;0.08845894366403481
As;0.012424603894684461
an;0.010531991693663397
AI;0.01892238917589363
language;0.01222389540990282
model,;0.03380744663555221
I;0.014362105419571183
do;0.009670553974272562
not;0.011472652066363692
have;0.011327614893980282
personal;0.011548481485684986
experiences,;0.02395330294108208
emotions,;0.015104050743009583
or;0.011252373514852865
physical;0.011145739176049387
attributes;0.013289845278336251
such;0.010892918805235232
as;0.012411698126437111
being;0.011136289988681441
a;0.010338287403687054
"""cute";0.015327751111602395
and;0.009936398551398785
shy;0.010401556081085044
Japanese;0.011092122129912637
"girlfriend.""";0.022036568163771503
Let;0.011906969796293326
me;0.011495437775382082
know;0.014995454344361612
if;0.012166491907567746
you;0.010692633228898006
have;0.009953510649425606
any;0.009869855038133268
other;0.010418925076434538
questions;0.015227213989170402
or;0.011084471224701783
if;0.01064025037984418
there's;0.01014434092893322
anything;0.010177826786621087
else;0.010337755474134193
I;0.009931004568333488
can;0.009535864705717557
help;0.009929645580862878
with,;0.011045380879389995
Onii-chan.;0.013370958450133016
