text;attention
I'm;0.029672861427698774
sorry,;0.0203091104579834
I;0.012076645256260076
cannot;0.019742868905353806
comply;0.01755522240741841
with;0.012449231856005247
that;0.015189136057235037
request;0.01730157666038193
as;0.016146229979469264
it;0.01214445628837241
goes;0.01175207807602091
against;0.013277444239187383
my;0.01649093782274152
programming;0.019051437948868627
to;0.015001900028783448
engage;0.01385022753030293
in;0.012284346330314357
any;0.011527911491956325
form;0.017483230348395884
of;0.011573679242913335
sexual;0.02130793054833456
language.;0.05612379728642336
As;0.01336436176340073
an;0.01281132463378148
AI;0.018674728838883797
language;0.013053446908140497
model,;0.018970900283205146
I;0.01357049051034141
do;0.010971162655552726
not;0.012567058925993036
have;0.012236601349818929
personal;0.01454078123082956
experiences,;0.020077922343970996
emotions,;0.01721500566896633
or;0.011563744394517602
physical;0.01268105166986481
attributes;0.013129698249151608
such;0.01358817935295388
as;0.012243191599486012
being;0.012042126926569759
a;0.011897659203551668
"""cute";0.026305481856450503
and;0.011474827864809287
shy;0.012023127035313077
Japanese;0.012678969853098309
"girlfriend.""";0.027597583154074807
Let;0.019765398003658893
me;0.014945040555047473
know;0.016256542315821073
if;0.01369927973453119
you;0.012746562936702018
have;0.011199673647778956
any;0.011511618587393463
other;0.01264781920244961
questions;0.014495945568735086
or;0.012192931820014193
if;0.01281250638164919
there's;0.012531509802633851
anything;0.011412178937861074
else;0.01158962477535969
I;0.011182386293938846
can;0.0108894612763391
help;0.011172817382517714
with,;0.012570148689817331
Onii-chan.;0.01878686762460443
