text;attention
The;0.03577207389948583
average;0.03459336332163696
human;0.034225616161333315
body;0.03393096224922866
contains;0.03411015883058707
around;0.03435808949068499
30;0.03672347847034948
trillion;0.03523735837595074
cells.;0.0496753796770857
However,;0.03780335732806398
depending;0.03523200036687622
on;0.033190758965022576
age,;0.04027417480947395
height,;0.03610154518003573
weight,;0.03516518591687734
health,;0.034469606686421836
environment;0.033065767776932445
and;0.03192912044724132
other;0.0321243781068661
factors,;0.03721874470061125
the;0.03155814395590833
number;0.032314817635526
may;0.03256228602723244
vary;0.03317371143328496
from;0.03315753457896753
1012;0.04512097335327953
to;0.032728841179307154
10°16.;0.04418257107572851
