text;attention
The;0.03294851205957225
average;0.02827584355975365
human;0.03047084573863785
body;0.02991511224876238
contains;0.03563425644311607
around;0.030293520126420597
30;0.03585682996059459
trillion;0.03806442960352508
cells.;0.10148349289831461
However,;0.049612191253937864
depending;0.038963998641330044
on;0.031364531295758606
age,;0.06030491524417892
height,;0.04229402399268199
weight,;0.0321520009063066
health,;0.032251170531107834
environment;0.02688147606570925
and;0.025117398178068163
other;0.02426499302800372
factors,;0.03259093721824017
the;0.02430490952767227
number;0.02542388379581962
may;0.02467153122460025
vary;0.026135945131731224
from;0.02404095267409334
1012;0.05314094676241545
to;0.02541487720582243
10°16.;0.038126474683825205
