text;attention
The;0.03033637975940562
average;0.029848681400729635
human;0.0345678361592574
body;0.03654738457428298
contains;0.03561330187395948
around;0.029050073062210264
30;0.03722955058759544
trillion;0.04273961227476643
cells.;0.08789632220486197
However,;0.03665163078481725
depending;0.03462306195595127
on;0.028269668744917095
age,;0.05846160378014184
height,;0.038389846468392656
weight,;0.03217043021128166
health,;0.0322195947513478
environment;0.02779246033988295
and;0.026750113598289042
other;0.02482195238883759
factors,;0.035997082898748214
the;0.024309615066432613
number;0.026348133210899682
may;0.02750609992513964
vary;0.026745975572672446
from;0.026112049822531153
1012;0.06352868603403188
to;0.02791224431394117
10°16.;0.03756060823467483
