text;attention
The;0.03490509353896511
average;0.03303389898907443
human;0.032006828427708946
body;0.033586595607636986
contains;0.036889802640595735
around;0.03299592800229914
30;0.03777333351981284
trillion;0.03522457441952884
cells.;0.05967833122672493
However,;0.04172434785228653
depending;0.03384099241662912
on;0.034395496223082085
age,;0.04430075318236092
height,;0.037846315412359395
weight,;0.03481401801834
health,;0.03457293324874459
environment;0.030745619304887742
and;0.030059895351437948
other;0.02986230304613183
factors,;0.03450694650718682
the;0.02960548381520989
number;0.031108858264261904
may;0.03095478259121033
vary;0.030433696343338958
from;0.029798638762630853
1012;0.0493186123895687
to;0.03138908024330129
10°16.;0.04462684065468408
