text;attention
The;0.03413339501199013
average;0.03744843687951323
human;0.03542625026981101
body;0.039205853726966326
contains;0.035943813194269966
around;0.032114579808443976
30;0.03676644394944427
trillion;0.036384468060885404
cells.;0.07244652962881686
However,;0.04306464152892982
depending;0.03742316352218922
on;0.03402258771321814
age,;0.05288944885594219
height,;0.0406267540793567
weight,;0.03283480088035997
health,;0.03205975650150772
environment;0.028611623934706523
and;0.02958477872747201
other;0.027757505105760895
factors,;0.03245569417284701
the;0.02819066651611786
number;0.02784408561818431
may;0.02920142000265905
vary;0.02958516888013226
from;0.029347902793491636
1012;0.04089284149775464
to;0.027963209959775037
10°16.;0.03577417917945381
