text;attention
The;0.03486609470704492
average;0.032377103246107035
human;0.032826301375111715
body;0.03373616334140124
contains;0.03540180735829319
around;0.03305763687646135
30;0.03561013818306454
trillion;0.039610837034024085
cells.;0.06798236809966055
However,;0.03834009788122752
depending;0.032474907090023944
on;0.03507193905965885
age,;0.04932382501838667
height,;0.039387195313128925
weight,;0.0354290987211091
health,;0.03333484489300483
environment;0.0317050313720054
and;0.030960708790033698
other;0.03096804097910177
factors,;0.03607939285870271
the;0.030404733942130405
number;0.030879881604276297
may;0.030924955638896863
vary;0.031230975818292386
from;0.03169461031062083
1012;0.04133629616335546
to;0.030086975817745047
10°16.;0.034898038507130566
