text;attention
The;0.031703394863014385
average;0.03235444343300663
human;0.03205214130591467
body;0.038947626556441794
contains;0.03891768892002276
around;0.026558002035860406
30;0.034515722351983656
trillion;0.0474725461554547
cells.;0.1619644315373105
However,;0.038322674525193036
depending;0.029459408041802155
on;0.02531626966486247
age,;0.051856544764707156
height,;0.03404982634407279
weight,;0.027978015608854642
health,;0.032400192177505734
environment;0.024114481110113488
and;0.02493634542660204
other;0.022071237493496328
factors,;0.028602817463915943
the;0.021506770731793155
number;0.023102979905888055
may;0.022988960922596
vary;0.022453082554993363
from;0.021800795590395772
1012;0.04378741883139086
to;0.022848343098353114
10°16.;0.0379178385844542
