text;attention
The;0.02683703682148027
average;0.032671729100855966
human;0.030477142645603018
body;0.03746351332289239
contains;0.0354828538503119
around;0.025696878710622838
30;0.03131318339392634
trillion;0.039651836688194775
cells.;0.17754297322425844
However,;0.04237759166529394
depending;0.03048822397658588
on;0.026467260666293232
age,;0.05999955933904221
height,;0.033218468152809155
weight,;0.025957349145516173
health,;0.027919218386250527
environment;0.023548408437850808
and;0.024620399217097994
other;0.020940589543538148
factors,;0.030975283920517755
the;0.021173910992657134
number;0.023343760490865183
may;0.024475075016769002
vary;0.022921391674206572
from;0.02144381101525465
1012;0.047523535681373505
to;0.022617195189343995
10°16.;0.032851819730588074
