text;attention
The;0.032709315463233746
average;0.02707441329088868
human;0.028019337701781534
body;0.02964382667112973
contains;0.03554602801628738
around;0.02560291906437778
30;0.0315924137982721
trillion;0.042606397893896183
cells.;0.1303293279887455
However,;0.038502824639990677
depending;0.03271912550812022
on;0.021975642031343123
age,;0.07818551110943282
height,;0.04990188656268926
weight,;0.033461316021137465
health,;0.035880638183166114
environment;0.025480719927470807
and;0.024756544733270932
other;0.02014593241531009
factors,;0.03093933589472525
the;0.019935619401030023
number;0.02293905084508045
may;0.02292030702821206
vary;0.02209063430709464
from;0.022000804242399846
1012;0.053018898233566286
to;0.02245631688434032
10°16.;0.039564912143006906
