text;attention
The;0.03427077523542719
average;0.03294512832116655
human;0.03295608061766985
body;0.034289508824741466
contains;0.03450037512495761
around;0.032405079826800874
30;0.03483426125014139
trillion;0.03912379469388358
cells.;0.06152095829208631
However,;0.04050744819176516
depending;0.03560395592236947
on;0.03162433335342863
age,;0.04639102552262493
height,;0.03930595466229746
weight,;0.036211794817409285
health,;0.034907363343350935
environment;0.032411609897668184
and;0.030808933355509695
other;0.030379315232417103
factors,;0.035542230725936014
the;0.02958545364010132
number;0.03041157838414453
may;0.03040478479776082
vary;0.030343456434964562
from;0.029926274053673246
1012;0.05294060952771655
to;0.030928346635928743
10°16.;0.034919569314058506
