text;attention
The;0.027911203282759388
average;0.02587918427921117
human;0.0343853946233399
body;0.03922686329203709
contains;0.03471391752331268
around;0.027091551678139817
30;0.043708227758683514
trillion;0.07726904378812215
cells.;0.16570295200547439
However,;0.036176689221770836
depending;0.02691554461318989
on;0.022812814571390252
age,;0.04568166150029881
height,;0.03707793042252784
weight,;0.029438476778523858
health,;0.029314405252262754
environment;0.02487044568215975
and;0.022744831023119836
other;0.020160833039086803
factors,;0.02392370600685586
the;0.020038008636343738
number;0.023257165317315566
may;0.021996748011903218
vary;0.022005428606000105
from;0.02161972782445192
1012;0.04858366534534062
to;0.020669878149459735
10°16.;0.02682370176691855
