text;attention
Both;8.481958614510646e-13
"""casual""";4.510705458412156e-19
and;1.1561722886700873e-19
"""causal""";1.6721590487582082e-19
are;9.438818685941049e-20
English;7.29480732778054e-20
adjectives.;0.9999999999991518
The;1.0894759869835206e-19
word;1.290485867596144e-19
"""casual""";1.6080700481008524e-19
means;9.45573509763373e-20
relaxed;8.269566865337826e-20
or;8.000154433155041e-20
informal,;9.93032393170665e-20
as;8.472192063579179e-20
in;9.321020371908227e-20
"""The";1.688978327514127e-19
partygoers;8.841722154212776e-20
came;6.965046446894263e-20
in;7.199902688284951e-20
casual;6.851891211044477e-20
"attire.""";8.405598013321813e-20
On;8.022633258734669e-20
the;8.040042317960282e-20
other;6.174269283120668e-19
hand,;1.0013519600705734e-19
the;8.312006286861073e-20
word;8.118766113059457e-20
"""causal""";1.433347188791676e-19
means;9.925920333419651e-20
involving;9.074985735599335e-20
or;7.70558058728062e-20
constituting;7.633927125844288e-20
a;6.739949138257397e-20
cause.;9.14714892124345e-20
This;8.79835520019988e-20
word;8.737209615181223e-20
is;8.472130708488537e-20
often;7.531894865123686e-20
found;8.285515859455729e-20
in;8.863580951101092e-20
the;7.09863615819219e-20
subject;7.098013259342596e-20
of;7.356019033687404e-20
statistics,;9.386591518457567e-20
as;8.068838088560686e-20
in;6.951419862105469e-20
"""We";1.0173521336751503e-19
could;7.149335356701532e-20
not;7.132939201165833e-20
prove;8.237290546830093e-20
a;7.326184227683958e-20
causal;7.078467943901781e-20
relationship;7.141500924961903e-20
from;7.855456949529852e-20
strong;6.8183291074675e-20
correlation;7.137255098835907e-20
alone.”;9.362941427817922e-20
