text;attention
Both;0.051516897097654356
"""casual""";1.0999411710149524e-13
and;1.6578766187334423e-14
"""causal""";4.569199547009857e-14
are;1.8923825510791373e-14
English;1.5510876414068452e-14
adjectives.;0.9484831029014689
The;2.082613329973746e-14
word;1.6804715677170805e-14
"""casual""";3.4525565788720825e-14
means;1.5834061920956006e-14
relaxed;1.3786988322372256e-14
or;1.2608026730296334e-14
informal,;1.5295380295574295e-14
as;1.2186418337858715e-14
in;1.4110097936728467e-14
"""The";1.9682179366826764e-14
partygoers;1.638101878114523e-14
came;1.1546128076364162e-14
in;1.1502459743065986e-14
casual;1.0645319199210105e-14
"attire.""";1.4169559458475853e-14
On;1.1894995871391593e-14
the;1.0201978865576447e-14
other;1.930583330070329e-14
hand,;1.524330329583215e-14
the;1.112631407975418e-14
word;1.3230767905119481e-14
"""causal""";2.200132555134358e-14
means;1.3469383624317985e-14
involving;1.2039271229730585e-14
or;1.1371212109490192e-14
constituting;1.2231435806240769e-14
a;1.0054816559387892e-14
cause.;1.2961768513388132e-14
This;1.2037340691188481e-14
word;1.151844171701605e-14
is;1.085043158400047e-14
often;1.1161051180491067e-14
found;1.1130512801177479e-14
in;1.1153186700286136e-14
the;1.0525369983612765e-14
subject;1.0583444752100251e-14
of;1.0859455201091757e-14
statistics,;1.4495757162035875e-14
as;1.0242425587990073e-14
in;1.0549999302647731e-14
"""We";1.3391404985647299e-14
could;1.065676763679506e-14
not;1.1663356153471093e-14
prove;1.1689388403755478e-14
a;1.0495792028988683e-14
causal;1.0342990280449893e-14
relationship;1.039230454946508e-14
from;1.1276296198250674e-14
strong;9.803685115238436e-15
correlation;9.712526717069475e-15
alone.”;1.0643598684667508e-14
