text;attention
Both;1.6086515874592714e-08
"""casual""";5.886474050568097e-08
and;9.436443801516101e-09
"""causal""";5.664268531529321e-09
are;1.5661120036625271e-09
English;4.85755487082748e-10
adjectives.;0.9999998678112113
The;1.8945868064974495e-09
word;4.960531706236922e-10
"""casual""";1.5011434817918486e-09
means;3.8735780179873243e-10
relaxed;3.399661716592062e-10
or;3.9870523367811465e-10
informal,;1.6127476907515092e-09
as;3.545305413679469e-10
in;3.494188920792197e-10
"""The";7.5921401560183e-10
partygoers;5.548812171589264e-10
came;3.451364758371424e-10
in;3.282056702401773e-10
casual;2.626422590253828e-10
"attire.""";1.1154147219302073e-09
On;3.489589394426395e-10
the;6.881683876365279e-10
other;3.325758577429502e-10
hand,;1.1376958264662951e-09
the;8.897210615022287e-10
word;3.6353483220072254e-10
"""causal""";1.3388771059496845e-09
means;3.0508014687418165e-10
involving;3.8239842750889666e-10
or;3.443136424680968e-10
constituting;3.543097208509647e-10
a;2.575280040038512e-10
cause.;1.5509170387064075e-08
This;3.644347045354751e-10
word;3.3768184883373105e-10
is;3.6234552020686804e-10
often;3.1289801797421544e-10
found;2.7882397101102644e-10
in;3.0895321009493793e-10
the;3.34188834473404e-10
subject;2.6360047351516013e-10
of;2.7046213270313405e-10
statistics,;4.846631804933643e-10
as;2.8948334206621963e-10
in;2.7114699580169e-10
"""We";4.928878387603416e-10
could;2.7822028475621124e-10
not;3.0283033395322105e-10
prove;2.9861315618817377e-10
a;2.759705218243392e-10
causal;2.580929913518415e-10
relationship;2.348872301078028e-10
from;2.7157424934869177e-10
strong;2.5179680658678386e-10
correlation;2.2564456138098088e-10
alone.”;3.634153971779175e-10
