text;attention
Both;3.4012199890754264e-05
"""casual""";8.550452088099873e-17
and;1.6444773365419655e-17
"""causal""";6.423323070519616e-17
are;1.7713803284753132e-17
English;1.6724796065453707e-17
adjectives.;0.9999659878001079
The;1.9096568880524195e-17
word;2.106849878199002e-17
"""casual""";3.8571795559250916e-17
means;1.723943097236426e-17
relaxed;1.7643116529243317e-17
or;1.535977695759701e-17
informal,;1.8083627965312196e-17
as;1.5664531128087632e-17
in;1.6586439224377958e-17
"""The";2.5897002193410143e-17
partygoers;1.7740675122684515e-17
came;1.5835034130890366e-17
in;1.4849920955328924e-17
casual;1.472534440982709e-17
"attire.""";1.8198517987393696e-17
On;1.5209896647868634e-17
the;1.4800410604264743e-17
other;2.258221252536733e-16
hand,;1.7400496976401086e-17
the;1.499866793224463e-17
word;1.6467504110050223e-17
"""causal""";3.072803280371307e-17
means;1.6861752016916163e-17
involving;1.7097218549369396e-17
or;1.5432143881008452e-17
constituting;1.609668611318346e-17
a;1.4650241428153343e-17
cause.;1.83135091806256e-17
This;1.523980112066741e-17
word;1.6261184351589068e-17
is;1.4899862690338993e-17
often;1.519448092481983e-17
found;1.547568151508229e-17
in;1.5341695220346027e-17
the;1.4778909701271267e-17
subject;1.539718020458257e-17
of;1.4403243283251496e-17
statistics,;2.094720575300741e-17
as;1.4787425200755342e-17
in;1.483017358714525e-17
"""We";1.9744589448097677e-17
could;1.5101804319781706e-17
not;1.5142353041078736e-17
prove;1.6004135505816613e-17
a;1.434828938762617e-17
causal;1.4962403880725964e-17
relationship;1.4722013809419813e-17
from;1.4823553968733837e-17
strong;1.4933255017753185e-17
correlation;1.4637411116466378e-17
alone.”;1.835023027870651e-17
