text;attention
Both;0.0017489316421936128
"""casual""";4.6361749269907836e-14
and;4.845788818074233e-15
"""causal""";1.6272482471637832e-14
are;5.677068553276434e-15
English;5.128442094780664e-15
adjectives.;0.9982510683574776
The;5.500211481506136e-15
word;5.713949059503531e-15
"""casual""";1.7956166358660712e-14
means;7.0499705343433375e-15
relaxed;4.9342711396501514e-15
or;4.637886867755656e-15
informal,;5.348196151033185e-15
as;4.520691501651962e-15
in;5.375727846491893e-15
"""The";6.335762788450781e-15
partygoers;5.924465827875829e-15
came;4.181744665005693e-15
in;4.073666112338138e-15
casual;3.776700462267392e-15
"attire.""";4.7475692744252005e-15
On;4.022541949539972e-15
the;3.564374409875502e-15
other;7.394627802595791e-15
hand,;5.231505087126393e-15
the;3.882535521632548e-15
word;4.623448832327089e-15
"""causal""";1.0349473979052146e-14
means;5.060082142798455e-15
involving;5.269267113361572e-15
or;4.1596406038233696e-15
constituting;4.369721305577246e-15
a;3.572123077075228e-15
cause.;5.416734715691743e-15
This;4.0817736241127494e-15
word;4.171392318350258e-15
is;3.799552252683056e-15
often;3.925799174737261e-15
found;3.98436976547412e-15
in;4.146441382396431e-15
the;3.772330702232959e-15
subject;4.159398937274211e-15
of;3.914539559816469e-15
statistics,;5.411553959446898e-15
as;3.750922588591078e-15
in;3.9896559286121485e-15
"""We";5.506491853624615e-15
could;3.9068584720904254e-15
not;4.017384557384437e-15
prove;4.472386353797183e-15
a;3.699374415429276e-15
causal;3.768731416572951e-15
relationship;3.745630230730323e-15
from;4.299525169980588e-15
strong;3.5340318583173246e-15
correlation;3.6221300651752655e-15
alone.”;3.987978606595079e-15
