text;attention
Both;0.003699831972486672
"""casual""";5.951677291537095e-14
and;1.055164073250497e-14
"""causal""";5.021772788832511e-14
are;1.1209094795500209e-14
English;1.0305322339946547e-14
adjectives.;0.9963001680267515
The;1.3544254738166398e-14
word;1.1530365987616857e-14
"""casual""";8.976832469375933e-14
means;1.5940804665621918e-14
relaxed;1.143607963692755e-14
or;1.0029873675106162e-14
informal,;1.3699374277966659e-14
as;9.373904663916749e-15
in;9.132141151975944e-15
"""The";1.4089304441861182e-14
partygoers;1.2849589905700609e-14
came;8.700655630269565e-15
in;8.564080297910709e-15
casual;9.843975649776084e-15
"attire.""";1.4595572013878696e-14
On;8.074320354697125e-15
the;7.586681864475557e-15
other;2.5670482099776744e-14
hand,;9.953801534776313e-15
the;7.950766657830755e-15
word;8.8759005619737e-15
"""causal""";3.758804673111856e-14
means;1.1378001966775357e-14
involving;1.166311116627284e-14
or;8.726544829618299e-15
constituting;9.757434419475733e-15
a;7.933721203170316e-15
cause.;1.1418919539758918e-14
This;8.179096118648337e-15
word;9.311221656895554e-15
is;8.011086714766478e-15
often;8.1240220851685e-15
found;8.06407755443388e-15
in;8.725472751533535e-15
the;8.159687316040928e-15
subject;9.229343116397547e-15
of;8.803680982029825e-15
statistics,;1.2127389241933693e-14
as;8.13088209258965e-15
in;7.683565994003916e-15
"""We";9.505992001497865e-15
could;8.143883327806027e-15
not;8.46047130933397e-15
prove;9.450081956310393e-15
a;8.751896273024786e-15
causal;9.129473430804436e-15
relationship;8.770445693174711e-15
from;8.675366518342657e-15
strong;7.800223866591507e-15
correlation;8.216466035183205e-15
alone.”;8.981866484903253e-15
