text;attention
Both;0.001906741601872534
"""casual""";9.862787201159794e-14
and;9.765645330037467e-15
"""causal""";5.0530069535911887e-14
are;1.0041419957125753e-14
English;9.009749885325236e-15
adjectives.;0.9980932583973866
The;1.604418906772537e-14
word;1.1140277457462751e-14
"""casual""";4.8838603302886e-14
means;1.0313528013438633e-14
relaxed;1.0249127201875465e-14
or;8.511459959922318e-15
informal,;1.16204744971286e-14
as;7.865826039218757e-15
in;8.351743423943403e-15
"""The";1.1941548176811348e-14
partygoers;1.2234509310514496e-14
came;7.620823167493376e-15
in;7.871319359513448e-15
casual;7.866220929424514e-15
"attire.""";1.3829508153544734e-14
On;7.749503880738963e-15
the;7.36577233680445e-15
other;2.4135356216504496e-14
hand,;1.0507204120782649e-14
the;7.764630702190379e-15
word;8.237146484316454e-15
"""causal""";4.0051250959154984e-14
means;8.733715282379559e-15
involving;1.1572361662871833e-14
or;8.593489542725014e-15
constituting;1.0312594428169277e-14
a;7.684732555366913e-15
cause.;1.2828668445707376e-14
This;8.508439136681876e-15
word;8.364375750821314e-15
is;7.64227549349538e-15
often;7.77846883084628e-15
found;8.091787865089953e-15
in;8.417050292608392e-15
the;8.019712828046574e-15
subject;9.119543792115168e-15
of;8.323265131047544e-15
statistics,;1.9002200946381073e-14
as;7.893764707746252e-15
in;7.516533073652691e-15
"""We";1.0764360957508244e-14
could;7.697034851481986e-15
not;8.926091511615696e-15
prove;9.30190004027887e-15
a;8.119590544633807e-15
causal;8.749835014111496e-15
relationship;8.11130650451049e-15
from;8.653337911921362e-15
strong;7.468703541422056e-15
correlation;7.709829983116201e-15
alone.”;8.98986867509422e-15
