text;attention
Both;0.005207155238611239
"""casual""";2.0970229887657505e-14
and;3.7426650632796614e-15
"""causal""";1.499726079999924e-14
are;4.064617643944914e-15
English;4.105950400123355e-15
adjectives.;0.9947928447611397
The;4.7819868556836466e-15
word;4.242388442786366e-15
"""casual""";1.7185252322707024e-14
means;5.9193893784311294e-15
relaxed;4.040476059843888e-15
or;3.565472341803212e-15
informal,;4.1487063208746245e-15
as;3.2605285652031968e-15
in;3.4279041508249813e-15
"""The";4.659799890713391e-15
partygoers;5.08155250940738e-15
came;3.5904736897544555e-15
in;3.096718764593314e-15
casual;3.189989856871781e-15
"attire.""";4.670950745232121e-15
On;3.193720885101778e-15
the;2.889609186749358e-15
other;7.720670966272946e-15
hand,;4.0908769646975504e-15
the;2.9741464022165227e-15
word;3.5298095509570793e-15
"""causal""";7.779098545906141e-15
means;3.975766384699794e-15
involving;3.714971342958939e-15
or;3.218805952883311e-15
constituting;3.64863982370812e-15
a;2.9732955030535836e-15
cause.;4.314086096777143e-15
This;3.1126765719426912e-15
word;3.561402170642693e-15
is;2.9837500578969256e-15
often;2.9719775277496006e-15
found;2.9556599932037554e-15
in;3.1542214096917506e-15
the;2.9168976070796682e-15
subject;3.191173116226717e-15
of;3.0548747121778606e-15
statistics,;3.940244588712149e-15
as;2.963134280258832e-15
in;2.947237825863166e-15
"""We";3.69779001194185e-15
could;3.110031760385826e-15
not;3.4759741506625225e-15
prove;3.4924798017634042e-15
a;2.976122477241038e-15
causal;3.1786447102132112e-15
relationship;2.972280170966368e-15
from;2.9576573906467998e-15
strong;2.9251241885457765e-15
correlation;2.8955676685374013e-15
alone.”;3.2063586528589894e-15
