text;attention
Both;1.0193392152211016e-06
"""casual""";3.946903972732732e-17
and;5.296330124286633e-18
"""causal""";1.819362078728426e-17
are;5.8963672555361864e-18
English;4.911891629447547e-18
adjectives.;0.9999989806607846
The;6.592202741705412e-18
word;5.556426552821757e-18
"""casual""";1.407069971390977e-17
means;5.941375742571746e-18
relaxed;5.067218963392026e-18
or;4.7496479297710796e-18
informal,;5.4600500359824886e-18
as;4.710284319262758e-18
in;5.106367350535505e-18
"""The";7.41421621460096e-18
partygoers;5.7817632224885886e-18
came;4.550836227126858e-18
in;4.625511948204796e-18
casual;4.678778638325937e-18
"attire.""";5.7827571056636696e-18
On;4.522123387525161e-18
the;4.613980119795263e-18
other;8.367749355173794e-18
hand,;5.820117620751578e-18
the;4.7804907186811886e-18
word;4.636141910332201e-18
"""causal""";1.0327827961881163e-17
means;5.248362135065789e-18
involving;5.581479006892461e-18
or;4.4796237317762315e-18
constituting;5.0890100170209045e-18
a;4.5083105432243595e-18
cause.;6.2452206276458586e-18
This;4.8482418874561826e-18
word;5.7007076631494925e-18
is;4.742703446252282e-18
often;4.685582809983557e-18
found;4.84398184426885e-18
in;5.222995044652665e-18
the;4.520098722821101e-18
subject;4.7526493952831315e-18
of;4.8013967875628386e-18
statistics,;6.8027035185741405e-18
as;4.732059727368237e-18
in;4.5191510739127245e-18
"""We";7.48247352025909e-18
could;4.741727710580825e-18
not;4.8556223556955316e-18
prove;5.137976110936419e-18
a;4.5229781108442915e-18
causal;4.539905855736136e-18
relationship;4.618017381242428e-18
from;4.803023383960235e-18
strong;4.762568937223169e-18
correlation;4.713962449572237e-18
alone.”;6.107377733979992e-18
