text;attention
Both;0.0029838128547546037
"""casual""";7.177204900664236e-14
and;1.473688515657196e-14
"""causal""";6.968394001513416e-14
are;1.6565651849674927e-14
English;1.6757842788717948e-14
adjectives.;0.9970161871441763
The;3.21539779880309e-14
word;1.681276520409825e-14
"""casual""";8.449723982190644e-14
means;2.2544379531578807e-14
relaxed;1.8121046386046512e-14
or;1.3597267549193981e-14
informal,;2.056326797051033e-14
as;1.4196294587717732e-14
in;1.316764534977089e-14
"""The";2.0872874652008486e-14
partygoers;2.147534176008032e-14
came;1.2305430920815243e-14
in;1.1704639000229126e-14
casual;1.3469817910674932e-14
"attire.""";2.165149352486691e-14
On;1.2370967367155142e-14
the;1.1527477154281144e-14
other;3.463874453225797e-14
hand,;1.6654803362345195e-14
the;1.1813272773813085e-14
word;1.1972766968380841e-14
"""causal""";5.957150666646666e-14
means;1.7311414912803192e-14
involving;1.5992705267455618e-14
or;1.3419696683832932e-14
constituting;1.4480661778533968e-14
a;1.2022785651469937e-14
cause.;2.239923368383663e-14
This;1.2195006426754204e-14
word;1.3290126793997898e-14
is;1.1592437429310267e-14
often;1.1469738414865109e-14
found;1.1395741647049118e-14
in;1.1886594694219255e-14
the;1.137141988757986e-14
subject;1.2556566516626096e-14
of;1.2762298129432331e-14
statistics,;1.907725166055825e-14
as;1.2014606317021494e-14
in;1.1072138712209557e-14
"""We";1.3942548621544609e-14
could;1.1729634750359262e-14
not;1.2424390528186927e-14
prove;1.3075046295373536e-14
a;1.1739470713117715e-14
causal;1.4357083335803168e-14
relationship;1.1975051167133194e-14
from;1.2361517747299868e-14
strong;1.1259423462013576e-14
correlation;1.1950829153916897e-14
alone.”;1.2708227366242618e-14
