text;attention
To;0.01717268859034548
find;0.019411704721690588
the;0.015953681033237944
area;0.02074815486450276
of;0.01831080504053451
an;0.016067085902394203
equilateral;0.024031237513278653
triangle;0.024023055757294763
with;0.016300672157356196
one;0.015011993653855265
known;0.01653310142094944
side;0.016078840607829808
length,;0.02181346375964766
you;0.01650720390695428
can;0.015173226475089795
use;0.015122919440877076
the;0.014267352698191476
following;0.014963881511779362
formula:;0.02170231338398956
Area;0.018006858292887763
=;0.016791013195618952
(sqrt(3);0.04138408476111681
/;0.015690727080932252
4);0.016939458605898464
x;0.0158657947656726
s2;0.019099759672096293
where;0.016064241147353088
s;0.01568566474103771
is;0.014853418956407936
the;0.01432117386443756
length;0.015799012179830787
of;0.014866688714438994
one;0.014380463809277474
side;0.015044158433912852
of;0.014248610393301098
the;0.01388974149973764
equilateral;0.01583282506878927
triangle.;0.0186029016755312
So,;0.018159878788565287
if;0.01591249198891142
you;0.01479498063200443
are;0.014594880533386924
given;0.01760000905486969
a;0.015262823145364075
side;0.01630689009853802
length;0.016854692869998272
of;0.014720231844091646
s,;0.016940557920229877
you;0.014310113344531467
can;0.014233419721541102
plug;0.015893866164367824
it;0.01450188182206981
into;0.014705427563471523
the;0.013794345769613955
formula;0.014772807944097207
and;0.013946704178743932
solve;0.014396956000985252
for;0.014298811967554304
the;0.013578786449031825
area.;0.013859462899954688
