text;attention
To;0.014434460734818582
find;0.011085397070757232
the;0.012301291156069339
area;0.022118615832766447
of;0.016323456166094947
an;0.013988492943722813
equilateral;0.08211316579627825
triangle;0.026012172925610744
with;0.018870619379904634
one;0.01153824401845633
known;0.018405178672794526
side;0.019963389820447815
length,;0.04422682837953844
you;0.014732596967420136
can;0.013918518121655588
use;0.012614150157774746
the;0.012831705486345102
following;0.011703493791228382
formula:;0.03590236755753193
Area;0.019582138805961186
=;0.018328710132759763
(sqrt(3);0.07080242490169489
/;0.012578141975486
4);0.018879740568978395
x;0.011816046931766262
s2;0.023147552749867288
where;0.02239971185175233
s;0.012728178960280636
is;0.014149083127742436
the;0.010993286711823038
length;0.010764924202192614
of;0.010921079205002548
one;0.010947138689863774
side;0.01107171578943708
of;0.010664336631671613
the;0.01066573386870107
equilateral;0.014112287787317658
triangle.;0.020948189153993973
So,;0.018003609962933865
if;0.011623477519744513
you;0.010957754794167008
are;0.010407144250812805
given;0.013445645647414215
a;0.010331024552386091
side;0.010971373727374617
length;0.011232360415970095
of;0.011122867621779739
s,;0.01677101713811721
you;0.011249562842359756
can;0.011109769492811488
plug;0.011807794112780707
it;0.010152430607951214
into;0.010744655949582863
the;0.009905419290170782
formula;0.01084080875206421
and;0.010496873949036253
solve;0.010617853313582682
for;0.010149185198633635
the;0.009574119673492374
area.;0.009900684161325186
