text;attention
To;0.014293793883438053
find;0.012852001069901274
the;0.014816189509168609
area;0.018040421980520322
of;0.015663854108350934
an;0.014392042978148605
equilateral;0.02226758191447881
triangle;0.027133639849278416
with;0.019625021005253436
one;0.0157042196048444
known;0.016016606079287357
side;0.019698336697421662
length,;0.027035963508654944
you;0.015019776360108412
can;0.014115755578868124
use;0.014032544121265195
the;0.014478674836634366
following;0.013639894562662106
formula:;0.03827622172397246
Area;0.015065939020253723
=;0.016946421184983105
(sqrt(3);0.06514395557026176
/;0.015111531975847105
4);0.018851561666880262
x;0.01344508597250784
s2;0.020177958470446872
where;0.01632299950101365
s;0.01460492831434524
is;0.013484006385575027
the;0.015152874162449712
length;0.013717798648778659
of;0.013814040298631562
one;0.013509951344670304
side;0.014186393706496353
of;0.013396729741259812
the;0.014073675105204372
equilateral;0.019795952928173415
triangle.;0.021512255317468646
So,;0.019132372722106692
if;0.014958823839048879
you;0.013792681240811656
are;0.012540483833067247
given;0.014094459053535712
a;0.013300522547917852
side;0.013319762382690918
length;0.013682047817194544
of;0.013277907930223305
s,;0.01717651216090633
you;0.012779576602724623
can;0.013108459221307213
plug;0.015753616844269108
it;0.013940245609152992
into;0.013448085707919529
the;0.0124968534053561
formula;0.01321673639287003
and;0.012819502425818847
solve;0.013020366039669357
for;0.01318285930719928
the;0.01233545156683979
area.;0.013206074661865061
