text;attention
Not;0.02777746396020437
that;0.02340122161044662
much;0.02265239684744596
I;0.02250408130765949
think.;0.03773871522119709
There's;0.025712898207821702
already;0.022012504916683554
the;0.02357602377571577
option;0.024656571438015057
to;0.02282309193793722
flag;0.026881608911273717
and;0.02272491787260884
label;0.024773880482539812
almost;0.021331738294449433
everything.;0.03448947798169384
Sometimes;0.02263382014266837
people;0.022548304338654408
don't;0.02752998264465546
like;0.02216759297203529
the;0.021916666862262502
truth,;0.03342776699720418
but;0.023474192250802665
that;0.022258434554233257
doesn't;0.0250899802851884
mean;0.021846757889748318
an;0.021811988071353688
answer;0.02318551064320195
should;0.021386633351325495
be;0.02184422906261931
altered;0.024381226563521343
to;0.022501974148966694
be;0.021249264306089817
more;0.020889339339562937
comfortable;0.02246614278558686
but;0.0214991017352199
false,;0.02731381862726797
or;0.02129667423562154
even;0.02067789339886453
a;0.02106166766014072
straight;0.02045553119457593
out;0.020234210985235184
lie.;0.021794702187700785
