text;attention
Not;0.03879495408493941
that;0.017131571067733307
much;0.017991793652799827
I;0.019408019025438854
think.;0.04282916373418673
There's;0.030339189708154985
already;0.020556818474457794
the;0.02019147245439161
option;0.022509727559385
to;0.018264727845753555
flag;0.041966158141629455
and;0.020123884428948743
label;0.027463084145274378
almost;0.017249038657692152
everything.;0.05215672139416368
Sometimes;0.018500182360640126
people;0.020997133350056953
don't;0.031301566780937
like;0.019485399648799386
the;0.01576412209869475
truth,;0.09789443500491482
but;0.02088932795798114
that;0.018432167098496426
doesn't;0.023136922167549714
mean;0.01775924080096909
an;0.019322352665820348
answer;0.028670134832765547
should;0.018185998281285726
be;0.015438608963021336
altered;0.02220766574638229
to;0.019286293167035295
be;0.016852483318521152
more;0.016065623804506525
comfortable;0.01873830582653834
but;0.016050217416505096
false,;0.027429427869069652
or;0.014941311613116893
even;0.015493286600735102
a;0.01512261766644106
straight;0.015131008332032606
out;0.014614843532780752
lie.;0.015312998719453423
