text;attention
Not;0.028114885474532676
that;0.020064071133245074
much;0.020477114540795503
I;0.02125924118769241
think.;0.03800411810071186
There's;0.0294240938128276
already;0.0215668570562121
the;0.02018926486243597
option;0.024379705012417728
to;0.019892729568024865
flag;0.03204632856809537
and;0.01976290423545703
label;0.02535839298575953
almost;0.018842655220677712
everything.;0.04389560123694891
Sometimes;0.026433982074247128
people;0.02413618799768008
don't;0.029999067778625165
like;0.02374507273629504
the;0.017918821194306798
truth,;0.058692904326786664
but;0.02489816674407493
that;0.019820226091859558
doesn't;0.023253475498483306
mean;0.021487178566889486
an;0.019853890830571538
answer;0.027331878162038397
should;0.021171013216985838
be;0.017838898194813334
altered;0.024653972442806277
to;0.0221252196777442
be;0.018008144475165112
more;0.018469656639003122
comfortable;0.02262247176491084
but;0.018864702680673497
false,;0.030514730222767242
or;0.018072722778572928
even;0.017867736399766947
a;0.017081902961084916
straight;0.016945544285092935
out;0.016791685195621985
lie.;0.018122784067298267
