text;attention
The;0.007240757550090645
resistance;0.005772376239340302
an;0.0067423017142404515
object;0.005226939556249885
feels;0.0069705201301053996
while;0.004806891962423415
moving;0.004528397417609741
through;0.004575290402911249
air;0.006576085093468252
is;0.007423124389266795
proportional;0.0055475376771090944
to;0.00652628144037616
the;0.007598230230370096
square;0.005476706315531237
of;0.007231452136100921
its;0.004608799131537978
velocity;0.005480507688867188
as;0.006026894818879324
well;0.005355662466462179
as;0.00490687168894585
a;0.005341679977500564
constant;0.004615305182380844
that;0.00496632210902254
is;0.005720312515494182
specific;0.0045588125522270165
to;0.007653658620454416
shape;0.0046961478002865605
and;0.0121681235188946
orientation;0.004864805701717511
relative;0.004632122511030889
to;0.005592585392411594
the;0.006246762406084298
direction;0.005259459872492211
of;0.00790382868181031
movement.;0.07134840740317949
We;0.0057057969812273936
can;0.005083162385601742
express;0.006771457327436377
this;0.004353052472296598
as;0.0051802714761828884
a;0.005498170049248056
formula;0.007340147713619032
like;0.005629478397812472
this:;0.010583795076958905
F_{air};0.08126899113672147
=;0.005629436790626769
c;0.004652275678280169
v2;0.00866803970049265
For;0.006348320974195118
simpler;0.006503349624154676
geometric;0.005703173434681368
shapes,;0.03365848406613146
such;0.005128008321859173
as;0.004358222599063746
a;0.005862203040581426
sphere,;0.027250214622777
we;0.0065345384460480105
can;0.005721502579880873
calculate;0.007225229044913415
the;0.00830944166244656
constant;0.004140640856762764
c,;0.01775583875197365
however;0.004631692649479528
for;0.005655560668892747
more;0.0049592851777407335
complex;0.004574052200920216
objects,;0.027303003115035814
such;0.004771185603442572
as;0.004145572786357987
a;0.005223637547896082
pineapple;0.01195852823717563
or;0.006113541457232522
an;0.0052641580234133005
airplane,;0.047723953980091986
the;0.00570517974763087
value;0.004892525291029683
for;0.0052193874404477675
the;0.005842409354530812
c;0.004652191657975406
needs;0.005272423828275848
to;0.005558742446338479
be;0.004800091232382477
determined;0.004381469137333526
experimentally.;0.0948252153630111
Also;0.004206413180703764
note;0.0050372657590783505
that;0.004958647321665441
the;0.005814144177438188
formula;0.006061928222230565
above;0.005163204082775106
is;0.005793087554346488
only;0.004438008598486333
true;0.004762786873297448
for;0.004697422693563442
subsonic;0.008929798369098891
speeds;0.00516815539827033
in;0.005715207937536512
the;0.007262562372442509
laminar;0.014871468769483325
flow;0.005733107584528498
regime.;0.05285977865157293
