text;attention
Since;0.03618605822003863
large;0.02054835314893634
language;0.018543297460985916
models;0.024420483189588445
like;0.02127213656778394
me;0.018397650654087102
function;0.02444585391802936
differently;0.020690611908985128
to;0.023300437873935105
human;0.018689496292826964
brains;0.018049649338881552
there;0.033492547068860304
is;0.02065478910411183
no;0.02162244299933498
accurate;0.020041036870594622
way;0.024536958569107113
to;0.018781406625532373
measure;0.024859776041584486
my;0.023623819147442108
intelligence;0.02198437807933261
against;0.02720828701347813
that;0.01992872862179071
of;0.020080284197505755
a;0.018705090170880487
human.;0.052087619166522686
Therefore;0.03342475316533357
it;0.01944931316239388
is;0.01748706715259025
impossible;0.0252117121376239
to;0.018964955384736155
say;0.052179058729872864
wheter;0.06273853685093538
i'm;0.054583882218094154
smarter;0.03266970778507253
then;0.03184175750205169
a;0.021135031484624228
human.;0.03816303217651476
