text;attention
Since;0.015709139863446932
large;0.018476028686197164
language;0.018392227530188633
models;0.017729833192527945
like;0.018108542778139808
me;0.020859739813501463
function;0.01791475844394712
differently;0.022830458621387273
to;0.020577136334918266
human;0.017187668663263052
brains;0.02290356335800307
there;0.024575541260640727
is;0.02233755230439292
no;0.021327202153772973
accurate;0.016549317763254377
way;0.018505778846038337
to;0.023558858147050856
measure;0.020115663698336513
my;0.027514782720590034
intelligence;0.022167192112590814
against;0.01936143079912181
that;0.023965008216145292
of;0.022227982276096406
a;0.02564965045898819
human.;0.08134429822579198
Therefore;0.017413729680288145
it;0.028105170835480364
is;0.02297203675592261
impossible;0.018716979790899528
to;0.02257521902982799
say;0.019658027996698448
wheter;0.05005961999526979
i'm;0.09978193469716806
smarter;0.03635719045676612
then;0.027174885584553055
a;0.0264346720419668
human.;0.05086117686682725
