text;attention
Since;0.01867638160941221
large;0.022394262525530832
language;0.018503463455825722
models;0.022075522044679875
like;0.019642985195149194
me;0.018440548082664543
function;0.023067835958360528
differently;0.028853834736173364
to;0.015680970852076245
human;0.02439825804209349
brains;0.02915949671286341
there;0.018638517840464493
is;0.017829482036957958
no;0.01940709620962161
accurate;0.03611335911090814
way;0.01816094956073059
to;0.015469730603376194
measure;0.020869953533904223
my;0.019328506331198467
intelligence;0.0248112958825352
against;0.018824740490393718
that;0.01639949490200789
of;0.016248474066377635
a;0.015546761352293105
human.;0.06968949821239248
Therefore;0.042302414510852586
it;0.015585238370862063
is;0.01844154613089667
impossible;0.026998378559676427
to;0.01578995517300135
say;0.021014079917872405
wheter;0.0893405745843066
i'm;0.0720289316325849
smarter;0.0508341447941794
then;0.014896669855929716
a;0.014463334894974334
human.;0.05007331222687257
