text;attention
Do;0.04890655091206483
you;0.05220776864014222
have;0.05060132802323043
a;0.047673299650136475
particular;0.05509754420223952
level;0.0523477305590684
of;0.049241378510888105
education;0.05645889380761328
in;0.04696616627194494
mind?;0.06187291030851923
For;0.045467094992550444
example,;0.05488202037825671
middle;0.04614426396468232
school,;0.05494851798689287
high;0.04504126248983612
school,;0.04853599558778544
university,;0.047989686978843434
or;0.04564735908732309
graduate;0.04503274953960058
school?;0.044937478108381675
