text;attention
Polish;3.038235057917078e-08
phone;2.0976275441040596e-08
numbers;2.00456227764894e-06
follow;5.867211071421116e-08
this;1.7794990317191612e-08
format:;2.125031495799542e-07
°°’;5.866306621133845e-07
+48;3.926903736335155e-05
xx;1.4818704734065205e-07
xxx;2.189869402129421e-07
xx;1.354109977974611e-07
xx;1.1343800553775973e-07
**”;2.422128247653032e-07
But;7.210465507668989e-08
it's;6.497572443184488e-08
possible;1.2732680489308141e-08
to;1.4118042680903493e-08
deviate;2.3517296653145792e-08
into;1.318516677787619e-08
some;1.2324842871245356e-08
derivative;1.576312730753177e-08
forms:;4.322554953557378e-08
**~;4.5308671291076893e-08
(48);5.081991821274963e-07
xx;4.1851045917323804e-08
xxx;2.7805502487196557e-08
xx;1.9048584240626655e-08
xx;2.8093290727960237e-08
(+48);1.8669172839151597e-07
Xx;3.040548585464486e-08
XXX;1.978428063665237e-08
XX;1.7344009303632803e-08
Xx;2.408256398871997e-08
0048;4.076590512960079e-07
XX;2.015259427262157e-08
XxX;2.5137217693570114e-08
Xx;1.5485232782932244e-08
XX;1.4574364861122828e-08
+48;4.051519705150915e-08
XXXXXXXXX;6.274425125713386e-08
+48XXXXXXXXx;9.789014636825145e-08
”*;2.7083135011697745e-08
We;3.0808022922994274e-08
can;1.3201913477451727e-08
divide;1.4092666911984455e-08
the;1.8626098856294358e-08
regex;2.2542326943538752e-07
into;1.5607652904193654e-08
two;1.3313493166574609e-08
parts:;2.3847670178062697e-08
The;1.9055007623544833e-08
first;1.3812592339171394e-08
will;1.506778349424202e-08
capture;2.333753419867928e-08
the;2.213098098968028e-08
+48,;9.451120686632808e-08
and;1.5117989567029666e-08
the;1.9345005797353542e-08
second;1.613261718467946e-08
will;1.147785082816538e-08
capture;1.300868135972939e-08
the;1.4608430715694595e-08
following;1.4045645283309778e-08
nine;2.0270010012775747e-08
digits.;1.0951961092705938e-07
1.;3.3844311002832596e-08
*;2.0161189405570435e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9965884753687017
2.;4.446433473619281e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0017198559021291673
Combining;2.290780289673012e-08
the;1.2652881319553556e-08
two;1.2874009695703786e-08
parts;1.316609389413452e-08
gives;1.3285536572453623e-08
us;1.2285118103854986e-08
the;1.1368866271398754e-08
final;1.1724238546217638e-08
regex.;1.4622476248538467e-08
°**;1.574563967110887e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.0016456514262491557
*”;1.1241069553416982e-08
