text;attention
Polish;9.602919976502082e-10
phone;4.886620646259406e-10
numbers;2.0868389769655754e-09
follow;1.0123631078840935e-09
this;5.963002302372877e-10
format:;3.6683143739973697e-09
°°’;1.161843935772279e-08
+48;2.452068096484053e-08
xx;2.9585818583221286e-09
xxx;3.5267648350998925e-09
xx;2.1274347185642083e-09
xx;2.1524051182129625e-09
**”;5.00905956165939e-09
But;2.8281615920362764e-09
it's;2.0093008542932625e-09
possible;4.57470680118469e-10
to;4.871898001157539e-10
deviate;8.386126273680647e-10
into;5.012897408308145e-10
some;4.271518896022459e-10
derivative;6.024869579500362e-10
forms:;1.6999560292764288e-09
**~;2.280824972758108e-09
(48);1.8680343225750284e-08
xx;1.4427142512960131e-09
xxx;9.326133366172955e-10
xx;6.817081825591771e-10
xx;8.825227738431134e-10
(+48);4.936219906348431e-09
Xx;1.1002253283736669e-09
XXX;7.459821718801834e-10
XX;7.138258943764601e-10
Xx;1.0892599294711989e-09
0048;8.860164793816798e-09
XX;7.784157690172189e-10
XxX;1.5971713232605556e-09
Xx;6.203187150463958e-10
XX;4.978827726869524e-10
+48;1.4470600926479161e-09
XXXXXXXXX;2.069771349294182e-09
+48XXXXXXXXx;4.123415833180989e-09
”*;1.009609311888384e-09
We;1.081381221641891e-09
can;4.4866958137107265e-10
divide;4.937062618307132e-10
the;5.625990617272638e-10
regex;1.8295985689017575e-09
into;6.332522603574809e-10
two;4.5481289456343835e-10
parts:;1.00236518299775e-09
The;6.87690606500903e-10
first;5.034533778521765e-10
will;6.068977079532776e-10
capture;7.339635561266986e-10
the;8.4341360097771e-10
+48,;4.418609622958016e-09
and;5.300915647630086e-10
the;6.638592763188877e-10
second;5.489806323283588e-10
will;4.0908528634032026e-10
capture;4.5282586419904573e-10
the;4.6171220776654775e-10
following;4.472582620303617e-10
nine;5.51173236644345e-10
digits.;2.146203453191177e-09
1.;1.990943004366864e-09
*;6.702445461918631e-10
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.496026049704292
2.;2.2947518687062908e-09
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0028504502105187604
Combining;1.0645626897246755e-09
the;4.493605314920233e-10
two;4.484304976855842e-10
parts;4.750435173050438e-10
gives;5.196790875827908e-10
us;4.1762257056225325e-10
the;3.948597756100092e-10
final;4.1491093874321855e-10
regex.;5.587769842953578e-10
°**;7.302518646101989e-10
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5011233436612387
*”;4.1510214738268e-10
