text;attention
Polish;5.956789166068927e-08
phone;1.957190668080084e-08
numbers;9.409855931803924e-08
follow;3.7147395273484306e-08
this;1.9516087000586764e-08
format:;1.455005354638102e-07
°°’;1.1679787996242919e-07
+48;1.5683890772270932e-07
xx;4.664489920126372e-08
xxx;4.064165002685468e-08
xx;2.7124473925373304e-08
xx;2.118597396152409e-08
**”;3.192576987160052e-08
But;4.1118962391874446e-08
it's;5.916066210888043e-08
possible;1.7755914647940572e-08
to;1.751662443817094e-08
deviate;2.3520390473364204e-08
into;2.0002941388773844e-08
some;1.5407441090982415e-08
derivative;1.8582405708571294e-08
forms:;7.216868046657536e-08
**~;7.087581116289887e-08
(48);1.3898012264249528e-07
xx;4.038027684783596e-08
xxx;3.308346004505006e-08
xx;2.438298334937016e-08
xx;2.030685084024794e-08
(+48);6.779441810241545e-08
Xx;2.5819577055347773e-08
XXX;2.358328870448093e-08
XX;2.1413983170317577e-08
Xx;2.134507219172709e-08
0048;1.0921144467762012e-07
XX;2.294195369138335e-08
XxX;2.966016484985428e-08
Xx;2.0294689835049904e-08
XX;1.7229839623372506e-08
+48;3.8856107435798595e-08
XXXXXXXXX;3.6192343913505755e-08
+48XXXXXXXXx;5.286463042309943e-08
”*;3.6434522706162185e-08
We;2.593391616014592e-08
can;1.7020865993640315e-08
divide;1.829695232286004e-08
the;1.588959413982404e-08
regex;1.0279686968263765e-07
into;2.1365812236393962e-08
two;1.5589153907703913e-08
parts:;3.54706829301438e-08
The;2.441634284029444e-08
first;1.7220489981606993e-08
will;1.7995930329594104e-08
capture;3.7716646232581026e-08
the;2.1982688133256694e-08
+48,;1.1724304598470343e-07
and;1.9532700616886122e-08
the;1.7801445345479548e-08
second;1.848889361482229e-08
will;1.5286634174461363e-08
capture;1.8225813720317295e-08
the;1.5778616424061257e-08
following;1.741574700460389e-08
nine;1.894231094018668e-08
digits.;5.932503875753581e-08
1.;5.677075368886598e-08
*;4.2229961139280446e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.009422074334406881
2.;4.7989832648029995e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00012676511631278531
Combining;3.050435949196471e-08
the;1.5128156502871253e-08
two;1.6188662080346516e-08
parts;2.0620161211311166e-08
gives;1.827385309272248e-08
us;1.5863095035015288e-08
the;1.5632489938743882e-08
final;1.5191484691024214e-08
regex.;3.130951990893373e-08
°**;5.396033728651318e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9904481219318678
*”;1.577106031091311e-08
