text;attention
Polish;5.5746326615591475e-12
phone;3.1955621031415784e-12
numbers;9.437915251807875e-12
follow;4.852857576612062e-12
this;3.3085050767755743e-12
format:;1.3447721030137694e-11
°°’;3.480182175375071e-11
+48;3.814453084802073e-11
xx;1.0535017096993657e-11
xxx;1.1623734156188878e-11
xx;8.579233343094922e-12
xx;8.294565309942428e-12
**”;1.0688996254176066e-11
But;5.993137555208708e-12
it's;8.565009847002762e-12
possible;3.068308508169988e-12
to;3.032451372887798e-12
deviate;4.823299758888845e-12
into;3.5540004235297558e-12
some;2.6439425572837134e-12
derivative;3.0775798740236985e-12
forms:;9.182118657702243e-12
**~;1.4156890851670888e-11
(48);3.508182923890429e-11
xx;7.442297980919666e-12
xxx;6.125602590355612e-12
xx;3.896133527560617e-12
xx;5.093187238691481e-12
(+48);1.7957704196736538e-11
Xx;7.0958189400098014e-12
XXX;3.8821503599697835e-12
XX;3.74550321229141e-12
Xx;5.8177514654433295e-12
0048;3.2059101306803145e-11
XX;4.7774603867900164e-12
XxX;8.191243039379794e-12
Xx;3.355852307066648e-12
XX;3.1598591048557357e-12
+48;7.994575415389428e-12
XXXXXXXXX;6.673357107454401e-12
+48XXXXXXXXx;2.183897284817712e-11
”*;5.524501478133648e-12
We;4.268887200103765e-12
can;2.8449804888448496e-12
divide;3.813346111928022e-12
the;3.354629680762658e-12
regex;8.202651778949708e-12
into;3.4412044371919027e-12
two;2.917585172625483e-12
parts:;6.376018182165974e-12
The;3.942127704697114e-12
first;3.4124084262884234e-12
will;3.389667643473659e-12
capture;4.5612331665756e-12
the;5.06385414784428e-12
+48,;1.54174070425875e-11
and;2.9515874763162557e-12
the;3.5161888014888664e-12
second;3.292450773030946e-12
will;2.6692680291624295e-12
capture;3.1050143492535717e-12
the;3.227523716662235e-12
following;3.0651621154495438e-12
nine;3.6289075765185375e-12
digits.;7.423543697530193e-12
1.;1.0254517491639631e-11
*;4.681598968710602e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0001933214597686399
2.;7.961900035941197e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.883224491861734e-06
Combining;5.3691744208038395e-12
the;2.7707165330267213e-12
two;2.8075893801776084e-12
parts;2.8985294512982453e-12
gives;3.578324189111997e-12
us;2.920233765529908e-12
the;2.5702729066708087e-12
final;2.628454995926779e-12
regex.;4.30342221484069e-12
°**;6.572842347318717e-12
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9998047947395926
*”;2.648835283809533e-12
