text;attention
Polish;6.613782967196548e-06
phone;3.435526309520007e-06
numbers;1.2226335191177163e-05
follow;5.619913140537223e-06
this;3.449983230218604e-06
format:;1.9086370327887984e-05
°°’;1.6772536612908095e-05
+48;1.3864354926782437e-05
xx;6.644015592953392e-06
xxx;5.7504312077499454e-06
xx;4.190851645682329e-06
xx;3.5309813764105543e-06
**”;6.013753934917869e-06
But;7.5060305616250875e-06
it's;1.9215090270057754e-05
possible;3.18314762313347e-06
to;3.443820615450718e-06
deviate;3.679783236306526e-06
into;3.6638709750741654e-06
some;2.8843032716455587e-06
derivative;3.40657475947912e-06
forms:;9.883744161425886e-06
**~;7.589144790735892e-06
(48);1.1079241312293483e-05
xx;5.570496569697995e-06
xxx;4.576881854691167e-06
xx;3.87047255501093e-06
xx;3.4404830414168606e-06
(+48);8.934851431918782e-06
Xx;4.3906253397681535e-06
XXX;3.822909520084485e-06
XX;3.349730459722756e-06
Xx;3.7123880529859786e-06
0048;9.755206726522011e-06
XX;3.3008051271807237e-06
XxX;4.103307276016832e-06
Xx;3.3183395574130106e-06
XX;2.8697851512149457e-06
+48;5.059807042301707e-06
XXXXXXXXX;4.6744446459184765e-06
+48XXXXXXXXx;6.007523535613471e-06
”*;6.654774694218044e-06
We;4.988634237099373e-06
can;3.2223811113107184e-06
divide;3.4446839769855454e-06
the;2.9603141333032333e-06
regex;9.575743968140645e-06
into;3.9827981141946405e-06
two;2.964517558865138e-06
parts:;5.870457286049704e-06
The;4.284458600323616e-06
first;3.1503305353111606e-06
will;3.43231849810719e-06
capture;4.824408536702357e-06
the;3.3675828984998436e-06
+48,;8.691042067152664e-06
and;3.320159611216086e-06
the;2.8186065000923358e-06
second;3.2945824018450456e-06
will;2.8196512043302635e-06
capture;3.219566131595458e-06
the;2.8188609086610134e-06
following;3.227913405237598e-06
nine;3.3899751713107196e-06
digits.;9.550126397242043e-06
1.;7.79027529666787e-06
*;4.955816963573313e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.027301046975093883
2.;5.903671294397702e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0030526759444047917
Combining;4.814635897434583e-06
the;2.756261810283782e-06
two;2.8577856152804666e-06
parts;2.969966303384286e-06
gives;3.3974330490947773e-06
us;2.9276242329305038e-06
the;2.8006447488910385e-06
final;2.844711056078428e-06
regex.;5.454835872473776e-06
°**;5.049887145000377e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9692195685025986
*”;2.8194947408003913e-06
