text;attention
Polish;2.7418124145525908e-05
phone;9.636739306318912e-06
numbers;1.4679886947668594e-05
follow;1.0442961048719165e-05
this;9.233371984434522e-06
format:;2.5870703484861775e-05
°°’;3.039815985708869e-05
+48;4.322396674050086e-05
xx;1.4971246084433053e-05
xxx;1.219093588718423e-05
xx;9.238177118092921e-06
xx;9.471691157457069e-06
**”;2.789377311738069e-05
But;1.2424824159516867e-05
it's;4.496344965949079e-05
possible;8.897691316519776e-06
to;9.170882811878308e-06
deviate;1.1375146250153439e-05
into;9.304836792454126e-06
some;7.867253956014488e-06
derivative;9.454543043767255e-06
forms:;1.654659488279469e-05
**~;1.835328288213943e-05
(48);2.630570397628181e-05
xx;9.59922171562213e-06
xxx;9.305380604912431e-06
xx;8.016342290390512e-06
xx;8.805380060280659e-06
(+48);1.7077032063485262e-05
Xx;1.0408283299073217e-05
XXX;9.10783146137388e-06
XX;8.669641291742409e-06
Xx;9.41463023201865e-06
0048;2.5940129281548722e-05
XX;8.620024194641091e-06
XxX;1.0048760503627554e-05
Xx;8.25202242087557e-06
XX;8.109744915017473e-06
+48;1.0837592886379267e-05
XXXXXXXXX;1.1395368184917653e-05
+48XXXXXXXXx;1.3051800016024784e-05
”*;1.7857760189988722e-05
We;9.291483296934323e-06
can;8.064779044889402e-06
divide;8.492557589525071e-06
the;8.938547714550241e-06
regex;2.190290862655041e-05
into;8.843793045524007e-06
two;8.488230337934948e-06
parts:;1.4908764239752528e-05
The;9.670439226614264e-06
first;8.726940994276187e-06
will;9.044630541835984e-06
capture;1.0840923377876278e-05
the;9.16020602276953e-06
+48,;1.3334484730889523e-05
and;8.362289674198334e-06
the;8.46955763748689e-06
second;8.382249338418419e-06
will;7.69565891855161e-06
capture;7.79034526145542e-06
the;7.978332914756694e-06
following;7.756368649282226e-06
nine;8.739232717509606e-06
digits.;1.3817746996020748e-05
1.;3.450609900778467e-05
*;1.2255726680752494e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.09858922049410233
2.;2.076284956400105e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.003285247827636761
Combining;9.310978714483044e-06
the;7.706429544793703e-06
two;8.007559022284841e-06
parts;7.704282663757158e-06
gives;8.185172228924113e-06
us;7.813124406397638e-06
the;7.594522877902009e-06
final;7.680003766816875e-06
regex.;1.0016985117192153e-05
°**;1.255473115822345e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8971106248623875
*”;8.256987999868142e-06
