text;attention
Polish;1.3908424773925317e-06
phone;5.517354265801782e-07
numbers;3.2893826903771832e-06
follow;1.2099677418086304e-06
this;5.57676386319276e-07
format:;3.386132435567816e-06
°°’;2.819956552404818e-06
+48;1.8499429760958977e-05
xx;2.536392460563658e-06
xxx;1.8823569885033212e-06
xx;9.071482853056623e-07
xx;6.399164935270113e-07
**”;1.6894472533690851e-06
But;2.0215211032106974e-06
it's;1.2435047063366382e-06
possible;4.5768675237404497e-07
to;4.455422935284153e-07
deviate;5.91886272171784e-07
into;5.024586560732447e-07
some;4.079104559463377e-07
derivative;4.762252399459844e-07
forms:;1.5788693780891222e-06
**~;1.8430267029371596e-06
(48);3.660915744150048e-06
xx;1.090567544752958e-06
xxx;8.429856153744494e-07
xx;5.651291818321112e-07
xx;4.835007288248619e-07
(+48);3.4416307472384402e-06
Xx;7.213181420605295e-07
XXX;7.203769535036993e-07
XX;6.127877223368485e-07
Xx;5.878932086206498e-07
0048;4.2700619583204904e-06
XX;5.764478124114674e-07
XxX;6.931575548505708e-07
Xx;4.958736411656934e-07
XX;4.2557165352877194e-07
+48;9.003864575889946e-07
XXXXXXXXX;9.619492076242789e-07
+48XXXXXXXXx;1.2477255362224537e-06
”*;1.1150059017578934e-06
We;7.161894244329175e-07
can;4.153486190398656e-07
divide;4.4222708701425417e-07
the;4.261846910288036e-07
regex;4.826831455735693e-06
into;5.415520910916211e-07
two;4.0384715152322474e-07
parts:;9.600526205690378e-07
The;7.318140999049679e-07
first;4.4142988636986007e-07
will;4.78337029689817e-07
capture;1.077261551254266e-06
the;6.291054730875863e-07
+48,;4.260374776405688e-06
and;5.631562565209262e-07
the;5.123201331376541e-07
second;4.5848933108879296e-07
will;4.004310769901239e-07
capture;4.811945893756948e-07
the;4.27097448469363e-07
following;4.686733633656614e-07
nine;5.457828480273648e-07
digits.;3.8045123379457097e-06
1.;1.0811732496001554e-06
*;6.846205510562803e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.8713642624465145
2.;1.9675329969564917e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0013524611505665676
Combining;8.586399629933034e-07
the;3.888249899151413e-07
two;4.091073010560069e-07
parts;4.754245418355417e-07
gives;4.5728424560444956e-07
us;4.0218211258121215e-07
the;4.075656742107935e-07
final;3.9688237768320564e-07
regex.;6.946699934108075e-07
°**;1.0274381550649729e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.12717728173502954
*”;3.88806569955475e-07
