text;attention
Polish;2.7190209167590623e-05
phone;2.0464125747360352e-05
numbers;1.6834849304577667e-05
follow;1.797891591359974e-05
this;1.4973613604962046e-05
format:;3.1392909289494435e-05
°°’;7.139887514397977e-05
+48;3.341008352378262e-05
xx;2.3871778552564776e-05
xxx;2.1271005115140706e-05
xx;1.850778045693917e-05
xx;1.7024282564359736e-05
**”;5.1487594388042634e-05
But;1.8682667285481216e-05
it's;2.949187586945409e-05
possible;1.787850621409664e-05
to;1.6027006140621758e-05
deviate;2.340782201586711e-05
into;1.5227952648395682e-05
some;1.4226947763456653e-05
derivative;1.7721832316268738e-05
forms:;2.571017247334435e-05
**~;3.136287559097842e-05
(48);4.159055017039814e-05
xx;2.1573524231144712e-05
xxx;1.9588163928165536e-05
xx;1.7487994422625747e-05
xx;1.6726342327952113e-05
(+48);3.6760970387268844e-05
Xx;1.8470787499770195e-05
XXX;1.6503176792617673e-05
XX;1.608581454052854e-05
Xx;1.9590791081819647e-05
0048;3.062907523161292e-05
XX;1.6111467725794956e-05
XxX;2.1624442153917014e-05
Xx;1.5997475221566867e-05
XX;1.4848031589433329e-05
+48;2.0232323757691706e-05
XXXXXXXXX;2.5787878925400894e-05
+48XXXXXXXXx;3.6378187283561465e-05
”*;2.616090999167143e-05
We;1.5921666001540405e-05
can;1.505740811361428e-05
divide;1.945366161103205e-05
the;1.4454146984589968e-05
regex;1.9888889701840203e-05
into;1.5271413701924667e-05
two;1.4900304560183505e-05
parts:;2.152604391938789e-05
The;1.504867042919581e-05
first;1.5188981078536649e-05
will;1.550365285516e-05
capture;1.6404735599885645e-05
the;1.4075493160978388e-05
+48,;2.890709651636945e-05
and;1.4288649010134773e-05
the;1.3527245943663096e-05
second;1.3949341286219495e-05
will;1.420649364608836e-05
capture;1.5740993363177727e-05
the;1.3520050136968613e-05
following;1.6069466388137266e-05
nine;1.562056791402924e-05
digits.;2.9673920538227644e-05
1.;2.6374655307527428e-05
*;1.8087433011019003e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.021788918244095686
2.;2.014022770176191e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00922194811840624
Combining;2.0294031580573066e-05
the;1.3566178789688848e-05
two;1.3857921671138347e-05
parts;1.3549968427038076e-05
gives;1.4567185356384744e-05
us;1.3971451545503529e-05
the;1.3260312895591422e-05
final;1.3495207440991563e-05
regex.;2.0597879786181396e-05
°**;2.247292616412949e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9673561218503833
*”;1.2885926622872731e-05
