text;attention
Polish;4.847807415152472e-06
phone;2.9718724488470714e-06
numbers;9.707706348151272e-06
follow;2.9521637994318186e-06
this;2.8548545980009248e-06
format:;1.0864077609638774e-05
°°’;2.04703388554857e-05
+48;1.721993754860266e-05
xx;5.195961314718397e-06
xxx;3.6044265697002492e-06
xx;2.8826522209176144e-06
xx;2.776986251974325e-06
**”;5.675814617533627e-06
But;3.4852377248876335e-06
it's;5.0691387874148374e-06
possible;2.587125062774027e-06
to;2.52482016692906e-06
deviate;3.2052450809696662e-06
into;2.608876116358423e-06
some;2.294787651611436e-06
derivative;2.5276298160609397e-06
forms:;5.635546939841754e-06
**~;4.636950076513556e-06
(48);1.0248657949552433e-05
xx;3.2567916150553206e-06
xxx;2.784866521008244e-06
xx;2.4181535300794667e-06
xx;2.5910158901160678e-06
(+48);5.720912884430103e-06
Xx;3.412394814587727e-06
XXX;2.6010703087486444e-06
XX;2.510934498268817e-06
Xx;2.5917377500176315e-06
0048;6.789910360290367e-06
XX;3.0092631142118408e-06
XxX;3.6299963391291708e-06
Xx;2.4191132691277936e-06
XX;2.23685671079616e-06
+48;3.3888594442237854e-06
XXXXXXXXX;2.982525298004714e-06
+48XXXXXXXXx;4.397052435550695e-06
”*;3.683334847484458e-06
We;2.6326764879232364e-06
can;2.34632422056609e-06
divide;3.0150093836492298e-06
the;2.7481728885948083e-06
regex;8.428941635614498e-06
into;2.5678030250269226e-06
two;2.447213605917484e-06
parts:;4.732159138585348e-06
The;2.9648343586832243e-06
first;2.86954111794985e-06
will;2.6919695082264786e-06
capture;3.843361897441268e-06
the;3.101057059650539e-06
+48,;6.843136347246441e-06
and;2.371124936961316e-06
the;2.630591379878299e-06
second;2.3746750117455846e-06
will;2.2724135762508625e-06
capture;2.4986312437825086e-06
the;2.4961673695633794e-06
following;2.465094969550052e-06
nine;2.9159579208266503e-06
digits.;4.12450770571017e-06
1.;5.876664068990656e-06
*;2.799162753672385e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.03666818905551348
2.;3.8939337517073126e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0013155887989861868
Combining;3.143627660412924e-06
the;2.3571743911931604e-06
two;2.375217036613543e-06
parts;2.37692311984974e-06
gives;2.3501233609336562e-06
us;2.2640992592467233e-06
the;2.2796613000909842e-06
final;2.3457743177271036e-06
regex.;2.7360458051918324e-06
°**;3.58806086660007e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9617029154009463
*”;2.2655074703432207e-06
