text;attention
United;1.5857273422568638e-05
States:;4.557348258915541e-05
Chuck;1.553074142472333e-05
Norris;1.3262914641029359e-05
doesn't;3.0943144695326947e-05
wear;1.004522430130542e-05
a;1.039224149675388e-05
watch,;3.637906048949204e-05
HE;1.2137217994615664e-05
decides;1.755895419542746e-05
what;1.0296834046881624e-05
time;1.2081056442172603e-05
it;9.526419633121364e-06
is.;0.1006342435222797
Japan:;5.2450489361867334e-05
Chuck;1.2069621833561252e-05
Norris;1.0418544888986053e-05
once;1.760296626179014e-05
roundhouse;1.4495503215831434e-05
kicked;1.3450106510032717e-05
a;1.3099990340334195e-05
karate;1.340983755528393e-05
master;1.0138911666487455e-05
in;1.2302738426000508e-05
Tokyo,;4.9805334878229423e-05
and;1.310890487387613e-05
that's;1.1656533699027241e-05
how;1.108026760596421e-05
karate;1.7713188272370423e-05
was;1.0683760354468321e-05
born.;0.3135904427178036
Brazil:;4.131766339380771e-05
Chuck;1.4075082877986998e-05
Norris;1.1024909965332765e-05
doesn't;2.393394368915791e-05
need;9.86053889930622e-06
to;1.1228094835124779e-05
visit;1.2366651132821536e-05
the;1.23357363845863e-05
Amazon;9.840924887330438e-06
rainforest;1.1111568987962187e-05
to;1.1471177179380797e-05
see;1.0789727237771222e-05
the;1.7160424153306995e-05
power;1.029107326223534e-05
of;1.1346618547964973e-05
nature,;3.961633920430415e-05
nature;1.5141751157664193e-05
visits;1.5821810767045717e-05
Chuck;1.2256407970378038e-05
Norris.;0.22654706145317025
Australia:;5.094531769750542e-05
Chuck;1.1803805479157577e-05
Norris;1.0272707425620957e-05
can;1.707595174118083e-05
walk;1.2816634018535334e-05
on;1.315825472010933e-05
the;1.6645061488991752e-05
Great;9.033025526724213e-06
Barrier;9.642243927402227e-06
Reef;1.4291849482237698e-05
without;1.1460613547601995e-05
damaging;1.0815775319197989e-05
the;1.030351830034505e-05
coral,;4.8293430444144046e-05
because;1.3935737126050512e-05
the;1.0166328878445565e-05
coral;1.0171604829473121e-05
gets;1.0458515864360645e-05
out;8.789207955828905e-06
of;9.23180587696992e-06
the;1.149865929008654e-05
way.;0.09069693961245914
Italy:;4.1459349903021315e-05
Chuck;1.1288422935352866e-05
Norris;1.1240988576064671e-05
once;1.4336678101804527e-05
made;1.4022834414095867e-05
a;1.3381945453821843e-05
pizza;1.3428369466023821e-05
in;1.1758367795808752e-05
Rome;1.1192012281880515e-05
that;1.0097826318180284e-05
was;9.030134187958622e-06
so;9.802917218249383e-06
delicious,;1.482315725468946e-05
it;8.962131657573281e-06
was;9.807688014767679e-06
named;1.277937255483723e-05
after;1.4394447787465995e-05
him.;0.2670713336069751
It's;1.4779069029217518e-05
called;9.370713326814866e-06
the;1.1126042234402771e-05
"""Chuck";1.3593484565423631e-05
Norris;1.0608063800354366e-05
"Pizza.""";2.382331184443196e-05
